"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.816,170.15,167.725231574708,159.324409599388,173.050127302705,162.311287756432,-1,3162,50
0.5875,170.15,169.528851046508,160.950482936252,174.743210952817,164.119361238371,-1,3162,50
0.3345,170.15,171.295321336761,162.541357783847,176.455681762228,166.167632404903,-1,3162,50
0.6955,170.15,168.778824721378,160.274502260267,174.168060114484,163.538840518965,-1,3162,50
0.8115,170.15,167.668959269946,159.27364832574,172.908460762256,162.345824555471,-1,3162,50
0.6995,170.15,168.761726268869,160.259088286209,173.828654069829,163.410122652318,-1,3162,50
0.4995,170.15,170.117472852912,161.480780412171,175.446184346502,164.663863134988,-1,3162,50
0.1855,170.15,172.578941915878,163.696322734864,177.665450852894,167.132179568165,-1,3162,50
0.238,170.15,171.949525185797,163.130102790015,176.962364349867,166.929260436538,-1,3162,50
0.9955,170.15,162.876544014601,154.944272253905,168.464734236126,156.993565414131,-1,3162,50
0.6,170.15,169.47710933261,160.90385915221,174.755742953886,164.435933245393,-1,3162,50
0.8385,170.15,167.399376967911,159.030443772865,172.619245481172,161.655457339752,-1,3162,50
0.3295,170.15,171.39519171411,162.631250203325,177.030670541391,165.512855394288,-1,3162,50
0.201,170.15,172.418181818182,163.551724137931,177.441801769972,167.151859514918,-1,3162,50
0.7305,170.15,168.448867466631,159.977023264744,173.546871007138,163.092853722327,-1,3162,50
0.2005,170.15,172.245846832564,163.396698806995,177.273369217868,167.13248526926,-1,3162,50
0.6495,170.15,168.978562975486,160.454551290281,174.397662007395,163.203831610319,-1,3162,50
0.285,170.15,171.62474672894,162.837850162866,176.721740720809,166.459003829985,-1,3162,50
0.8425,170.15,167.326514213011,158.964703637751,172.69280096407,161.710713482412,-1,3162,50
0.7195,170.15,168.676285945727,160.182062866481,173.910436370907,163.428563462869,-1,3162,50
0.1665,170.15,172.656451891519,163.766035510712,177.646901962017,167.364553178245,-1,3162,50
0.639,170.15,169.155869212023,160.614361445783,174.616102658442,163.304713860252,-1,3162,50
0.3755,170.15,170.978856615006,162.256475170399,176.109814926686,165.809054783419,-1,3162,50
0.4665,170.15,170.355229070085,161.694925122101,175.738962391802,164.66527311619,-1,3162,50
0.8405,170.15,167.466691240534,159.091175253795,172.976299929446,161.813239557695,-1,3162,50
0.4685,170.15,170.355229070085,161.694925122101,175.049949013888,165.48549188156,-1,3162,50
0.2765,170.15,171.62474672894,162.837850162866,176.784762886192,166.358679091291,-1,3162,50
0.079,170.15,173.918253001566,164.900448607996,179.249462441098,168.433893639265,-1,3162,50
0.2395,170.15,172.032392426851,163.204661943782,176.859645668959,166.712824287669,-1,3162,50
0.159,170.15,172.81765682274,163.911013475852,177.846678263974,167.515767400786,-1,3162,50
0.729,170.15,168.499983141711,160.023111395647,173.72117783551,163.480741153781,-1,3162,50
0.0025,170.15,177.10472039124,167.761401389308,181.93847025651,172.207494275199,-1,3162,50
0.5095,170.15,170.105891963648,161.470348837209,175.345774441677,164.849133507623,-1,3162,50
0.4495,170.15,170.529618508156,161.851976559718,175.747822138426,165.23749518063,-1,3162,50
0.6185,170.15,169.247527770252,160.696968722878,174.441954476271,163.880429054362,-1,3162,50
0.1645,170.15,172.626632124353,163.739215878943,177.798793030845,167.567061631874,-1,3162,50
0.793,170.15,167.804076287691,159.395529764372,173.178336119186,162.332817799015,-1,3162,50
0.8405,170.15,167.556527861598,159.172222752889,172.796141220401,162.193457030527,-1,3162,50
0.011,170.15,176.69145099703,167.390657960824,181.656739029513,171.248085571129,-1,3162,50
0.615,170.15,169.281925343812,160.72796836318,174.638802753646,163.569374403723,-1,3162,50
0.562,170.15,169.574870211395,160.991948988793,174.744810118787,164.281571446401,-1,3162,50
0.808,170.15,167.742120632364,159.339644291452,172.98821909981,162.342187924945,-1,3162,50
0.261,170.15,171.748608151763,162.949313862903,177.018967777322,166.165779287002,-1,3162,50
0.2125,170.15,172.358717020176,163.498233908948,177.754602021519,166.892442129402,-1,3162,50
0.051,170.15,174.209258549169,165.16195321792,179.160723299044,169.391046538164,-1,3162,50
0.3385,170.15,171.160387697788,162.419896682803,176.146256693339,166.046720099062,-1,3162,50
0.765,170.15,168.250378749622,159.798043728423,173.415039083715,163.074574279681,-1,3162,50
0.613,170.15,169.327810530596,160.769319826339,174.597437524596,163.701075946028,-1,3162,50
0.174,170.15,172.507455988954,163.632025138293,177.609663557201,167.548862830159,-1,3162,50
0.21,170.15,172.334942584227,163.476847612819,177.788180423906,166.852472496704,-1,3162,50
