"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.409,75.8223897353476,76.7201273745528,66.5987632293736,83.8485112667813,69.8737159300401,0,562,50
0.1095,75.8223897353476,79.9003181313173,70.6457976674577,86.5781835843507,73.5169694968156,0,562,50
0.8665,75.8223897353476,72.1034657132158,63.0463633280802,79.3942318017516,65.4305468542376,0,562,50
0.423,75.8223897353476,76.4054833576757,67.2812050450232,83.0325224007116,70.2679950033594,0,562,50
0.9775,75.8223897353476,69.216042110479,60.4885731053334,75.6568938168174,62.8708886505951,0,562,50
0.2955,75.8223897353476,78.1249913237879,66.222909907059,86.2587815734734,70.6409890878534,0,562,50
0.978,75.8223897353476,69.795092692455,62.3708903345939,75.6801036649941,64.2416665522003,0,562,50
0.389,75.8223897353476,76.8070958415034,68.277322836789,82.814876419502,70.9666787247219,0,562,50
0.963,75.8223897353476,70.3641294966856,62.5226709762119,76.2263207083515,64.5020905453032,0,562,50
0.4745,75.8223897353476,76.0533785656183,66.7238525616628,82.5838188761313,69.474912146771,0,562,50
0.4535,75.8223897353476,76.2327882415696,67.4430055343051,82.8737382104286,69.8589749753,0,562,50
0.4905,75.8223897353476,76.0272773086307,66.6788466267312,82.5226732874945,70.0374855653698,0,562,50
0.606,75.8223897353476,75.123040889898,66.3939971263534,81.4815183556675,69.0619110136588,0,562,50
0.9795,75.8223897353476,68.9610716953358,60.7592344309877,75.3070845001077,63.1235778249851,0,562,50
0.414,75.8223897353476,76.6063342632571,66.7477168543565,83.6078988684277,70.1012825002142,0,562,50
0.7555,75.8223897353476,73.8256076833551,66.0946144294372,79.9681027918797,67.9205044382501,0,562,50
0.962,75.8223897353476,70.677691581041,63.0449375230239,76.3895042372704,65.0236068134241,0,562,50
0.0845,75.8223897353476,80.0375550668164,70.9502996262975,86.1624644721058,73.699986961422,0,562,50
0.61,75.8223897353476,75.007463699417,66.1751179546682,81.6994866335913,69.0441468170883,0,562,50
0.9885,75.8223897353476,68.9599473638642,60.9173665730717,74.8417387757783,63.1956858119304,0,562,50
0.719,75.8223897353476,73.9954722860965,65.2319934856879,80.4056239983871,67.9430161353953,0,562,50
0.437,75.8223897353476,76.327910814009,68.200387684777,82.1024414255909,70.5819692915975,0,562,50
0.1965,75.8223897353476,78.9775344260505,67.8849188102318,86.5744175993731,71.6285638978139,0,562,50
0.763,75.8223897353476,73.4587253381146,64.5766064189672,79.8445014983189,67.2571117964165,0,562,50
0.338,75.8223897353476,77.1177924715834,68.8172890648472,83.2432067857029,71.1233025491016,0,562,50
0.525,75.8223897353476,75.6169742568673,67.1625050157484,81.7842026715499,69.3845471592252,0,562,50
0.3445,75.8223897353476,77.031482364373,68.5045769944306,82.6484944078567,71.4425219554569,0,562,50
0.666,75.8223897353476,74.2468395775891,64.8469202140667,80.8465737978666,67.7293620455556,0,562,50
0.2675,75.8223897353476,78.0208513747978,67.825828476644,85.0613878426501,71.3117449004591,0,562,50
0.754,75.8223897353476,73.5438584063711,64.4684448240717,80.0737824862667,67.1692695581032,0,562,50
0.2395,75.8223897353476,78.2397291483049,68.0461331973799,85.1403762704421,71.2993436535202,0,562,50
0.2145,75.8223897353476,78.372276416206,69.3579709125429,84.8874102851235,72.080621955428,0,562,50
0.2535,75.8223897353476,78.4116326798942,67.8609908790826,86.0114272178804,71.2448277520001,0,562,50
0.7975,75.8223897353476,73.5169889452276,66.109523573216,79.1409861071309,68.1048228116952,0,562,50
0.989,75.8223897353476,69.5414543716535,62.5102344474678,74.9275616580928,64.1232889642715,0,562,50
0.733,75.8223897353476,73.5381848556935,63.5594690177163,80.2487510766702,66.739945398816,0,562,50
0.2855,75.8223897353476,77.5727128458894,68.4282796658076,83.6859241239664,71.8682322942373,0,562,50
0.761,75.8223897353476,73.5964044572757,65.3581093724144,79.6653802879447,67.3656333802683,0,562,50
0.6215,75.8223897353476,74.8994590610974,65.0824984909027,81.8727420413338,68.7279683115139,0,562,50
0.873,75.8223897353476,71.6222910373423,61.5665208190972,79.4552323571049,64.4052981969399,0,562,50
0.5905,75.8223897353476,75.168885412146,65.4440747180354,82.306624552611,68.3963617728742,0,562,50
0.953,75.8223897353476,70.5974027317712,62.1484695042807,76.8373717416002,64.5108195648258,0,562,50
0.5565,75.8223897353476,75.3769940544478,65.8594657370939,82.1962808110666,68.8154519172872,0,562,50
0.014,75.8223897353476,83.5424206936853,72.4909401793434,90.3917802838087,76.5298502736459,0,562,50
0.5445,75.8223897353476,75.5007002174577,66.8128828248245,81.6223738080889,69.3706146626351,0,562,50
0.54,75.8223897353476,75.5851680386167,66.7871165721307,82.3075862199673,69.3585047264576,0,562,50
0.999,75.8223897353476,66.916108595917,59.6267150869677,72.2605471626052,61.5376723920996,0,562,50
0.041,75.8223897353476,81.0210009089832,72.251877159211,87.1254731766925,75.0260317058448,0,562,50
0.881,75.8223897353476,72.3418097628834,64.8917126213979,78.378412203934,66.5025312246677,0,562,50
0.2235,75.8223897353476,78.9412811529835,67.6106128827733,86.8012291809004,71.307780582367,0,562,50
