"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2915,170.15,171.196744216273,166.167201845711,174.927143496098,167.282485950002,-1,5623,50
0.441,170.15,170.403124258824,165.419558541166,174.20910419477,166.464428427102,-1,5623,50
0.1025,170.15,172.585608997107,167.4751129544,176.195968267392,168.738495028357,-1,5623,50
0.957,170.15,166.697458342122,161.925858969697,170.777242458756,162.604065160307,-1,5623,50
0.966,170.15,166.423654396901,161.667539307171,170.396644378198,162.334764602934,-1,5623,50
0.8145,170.15,168.427562176332,163.557556319996,172.187306171289,164.510085081383,-1,5623,50
0.0555,170.15,173.179355983829,168.03406053198,176.934491193671,169.318201687217,-1,5623,50
0.1185,170.15,172.382330166971,167.283721939167,176.029973127021,168.759206623298,-1,5623,50
0.092,170.15,172.751598413063,167.631385294008,176.364949438594,168.812226032177,-1,5623,50
0.4905,170.15,170.168303081197,165.198301941012,174.0247556943,166.192133729721,-1,5623,50
0.218,170.15,171.614963681965,166.561110262394,175.35740073284,167.839001010936,-1,5623,50
0.609,170.15,169.534960797143,164.60145557528,173.5252025189,165.559648145765,-1,5623,50
0.32,170.15,170.980074638975,165.963104879982,174.569637947174,167.321492654651,-1,5623,50
0.467,170.15,170.316825602069,165.338247059869,174.322549239076,166.44685692913,-1,5623,50
0.777,170.15,168.630610350677,163.748991397749,172.433445473572,164.700849577949,-1,5623,50
0.6295,170.15,169.464072819282,164.534644345803,173.252119337236,165.740324910945,-1,5623,50
0.0785,170.15,172.813926790869,167.690062635573,176.446945084681,169.148696781484,-1,5623,50
0.098,170.15,172.51779613844,167.411267307336,176.020228448208,168.794297191571,-1,5623,50
0.031,170.15,173.609237190401,168.438674998535,177.229516711504,169.989522523446,-1,5623,50
0.903,170.15,167.364657673493,162.555224233575,171.555570954518,163.259646983657,-1,5623,50
0.614,170.15,169.562241198052,164.627166651914,173.27687027214,165.96116746478,-1,5623,50
0.3175,170.15,171.052236867736,166.031081471368,174.626234810824,167.314616493186,-1,5623,50
0.91,170.15,167.479926253219,162.6639417215,171.343480471133,163.569948662037,-1,5623,50
0.359,170.15,170.948638359543,165.933491474544,174.894670317327,166.818475097137,-1,5623,50
0.662,170.15,169.351501060707,164.42854319755,173.171472856548,165.411881425697,-1,5623,50
0.1945,170.15,171.760423797881,166.698101469371,175.355218703431,168.262693228363,-1,5623,50
0.5295,170.15,169.948745242243,164.99141075482,173.862210328944,166.053213327206,-1,5623,50
0.499,170.15,170.160975347185,165.19139720903,174.280955252753,166.219861436767,-1,5623,50
0.9465,170.15,166.88049537565,162.098531183512,170.810414432622,162.808940827832,-1,5623,50
0.0995,170.15,172.606340227576,167.494631060915,176.301196772001,168.909848579037,-1,5623,50
0.043,170.15,173.506328280223,168.341820137258,177.279680836166,169.576984040691,-1,5623,50
0.9695,170.15,166.604334215214,161.838003982208,170.264199782855,162.655811058634,-1,5623,50
0.3535,170.15,170.806395141508,165.799492399096,174.544433027878,166.929721978267,-1,5623,50
0.4575,170.15,170.401287206633,165.417827676951,174.362046186695,166.511593266942,-1,5623,50
0.7655,170.15,168.573060310351,163.694734226235,172.523350733345,164.469195888487,-1,5623,50
0.134,170.15,172.29213764838,167.198799608683,175.818639918711,168.518825932887,-1,5623,50
0.2265,170.15,171.691392757055,166.63309037824,175.684491590459,167.424858215804,-1,5623,50
0.888,170.15,167.734076872467,162.903632832022,171.554905911658,163.936774560185,-1,5623,50
0.0215,170.15,173.708450100558,168.532048036075,177.326037837719,170.238752627715,-1,5623,50
0.9415,170.15,166.811809403198,162.033735964701,171.035050119378,162.507242526459,-1,5623,50
0.152,170.15,172.125155178047,167.041567388513,175.756993346543,168.311008795099,-1,5623,50
0.4165,170.15,170.568621314802,165.575484789929,174.257609733928,166.578476104156,-1,5623,50
0.152,170.15,172.181405228758,167.094533962573,175.981240667302,168.173055011889,-1,5623,50
0.034,170.15,173.909129918141,168.720905661183,177.714178351188,169.819159336612,-1,5623,50
0.518,170.15,170.032842082616,165.070657763531,173.818528669149,166.131421772805,-1,5623,50
0.632,170.15,169.485878190007,164.555195869743,173.287121189547,165.695096734609,-1,5623,50
0.211,170.15,171.652237655159,166.596214743742,175.299350198685,167.799270209629,-1,5623,50
0.67,170.15,169.213713735146,164.298670255608,173.134737407363,165.240881422108,-1,5623,50
0.088,170.15,172.7232821925,167.604727347904,176.402814106428,169.09621911998,-1,5623,50
0.5705,170.15,169.709707205515,164.766145380074,173.844860056919,165.609275938735,-1,5623,50
