"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,22.2459964412811,20,33.1101698843416,16.6324118772242,1,562,50
1,100,31.9839857651246,23,60.1850162938485,19.9145536603965,1,562,50
1,100,25.597153024911,24,42.0066056478775,19.2103423026817,1,562,50
1,100,22.8983985765125,22,37.1712950792239,17.4528787091171,1,562,50
1,100,29.9893238434164,24,54.7552284697509,20.3112782918149,1,562,50
1,100,26.4919928825623,22,42.2319138456406,19.5134974755338,1,562,50
1,100,22.9946619217082,20,30.645859297153,18.6600941725979,1,562,50
1,100,28.2388790035587,22,48.0791303777961,18.1218350041307,1,562,50
1,100,19.1663701067616,19,26.7725902135231,15.7850457295374,1,562,50
1,100,21.3992882562278,21,32.1318153914591,16.6540573843416,1,562,50
1,100,25.4919928825623,21,40.6424974199288,18.6745258896797,1,562,50
0.9995,100,34.4777580071174,22,62.2257564358795,21.788923695666,1,562,50
0.9955,100,39.9733096085409,25,71.4653260527877,25.7028705367734,1,562,50
1,100,27.2388790035587,21,47.6759421994153,17.7186468257499,1,562,50
0.995,100,39.9679715302491,22,74.5862142825369,23.6645060974835,1,562,50
1,100,22.4919928825623,18,33.9929520685053,16.5151940613879,1,562,50
0.999,100,32.9839857651246,24,59.5391304556431,21.5942905979919,1,562,50
1,100,20.9964412811388,19,28.679606205516,17.6938410809609,1,562,50
0.999,100,30.9839857651246,22,61.4286471037748,18.9989318012837,1,562,50
1,100,28.9893238434164,23,54.7775504797916,19.3336003018556,1,562,50
1,100,28.4919928825623,24,52.9324209138282,18.9875810561769,1,562,50
0.987,100,46.4564056939502,22,92.2688107428826,26.1224584297153,1,562,50
0.9995,100,34.4777580071174,22,62.7597386788256,21.990165725089,1,562,50
1,100,22.1229982206406,21,36.475841074606,16.5078695443569,1,562,50
1,100,21.4991103202847,21,31.5216791592527,17.0439211521352,1,562,50
1,100,34.4777580071174,22,59.4886654550076,22.2110853838332,1,562,50
1,100,28.2388790035587,22,51.3756907568632,18.4237334614896,1,562,50
1,100,25.9928825622776,22,40.877852303635,18.9081014139553,1,562,50
1,100,19.2495551601424,19,26.1294320284698,16.1436669039146,1,562,50
0.9825,100,47.4564056939502,23,93.5403828371251,26.1426960043848,1,562,50
0.9975,100,36.2282028469751,24,74.4951523767158,20.8301167895272,1,562,50
1,100,24.4919928825623,20,39.9674681971276,17.1658667736401,1,562,50
1,100,26.6619217081851,24,42.2511697058761,20.3883583179758,1,562,50
1,100,28.9857651245552,21,48.6920980649466,20.2356923709964,1,562,50
1,100,22.1229982206406,21,36.4004854982206,16.4325139679715,1,562,50
0.999,100,32.9839857651246,24,61.1484969337824,21.208995154423,1,562,50
0.986,100,47.4564056939502,23,92.3404203736655,26.4471819395018,1,562,50
1,100,22.6654804270463,22,33.5438625428953,18.0661045357778,1,562,50
1,100,19.0998220640569,19,28.8289402135231,14.8502925266904,1,562,50
1,100,19.1663701067616,19,26.72886261121,15.7413181272242,1,562,50
1,100,26.9928825622776,23,42.8224633785587,20.0208619550712,1,562,50
1,100,24.1229982206406,23,37.5284732984875,18.5551636899466,1,562,50
1,100,28.1592526690391,24,53.4069247585155,19.3622628368073,1,562,50
1,100,24.4919928825623,20,39.8568164050585,17.3879551950941,1,562,50
1,100,20.9982206405694,20,28.2997122553381,17.3139471307829,1,562,50
1,100,30.982206405694,21,51.335283947636,20.3779885739705,1,562,50
1,100,40.9679715302491,23,73.5202231761566,25.2170648131673,1,562,50
1,100,23.9946619217082,21,35.0710831183274,18.59332511121,1,562,50
1,100,25.4919928825623,21,41.5086011597611,18.0450780280885,1,562,50
1,100,22.1229982206406,21,36.4688010549059,16.4990501652262,1,562,50
