"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5705,85.15,84.9214260225324,82.7258315406255,87.434635914333,82.3414201259762,-1,3162,50
0.149,85.15,86.3759722078193,84.1050825215767,88.7686373612815,83.9492976249332,-1,3162,50
0.846,85.15,83.826042470395,81.6863347440318,86.3957879921526,81.251489845972,-1,3162,50
0.063,85.15,87.1380422653091,84.8272105611457,89.4944676478687,84.5302428532323,-1,3162,50
0.1045,85.15,86.6770903793123,84.3904588271042,89.0516004862612,84.2729480844705,-1,3162,50
0.7985,85.15,84.0148779503734,81.8655858511422,86.6263383764513,81.2353912696856,-1,3162,50
0.203,85.15,86.3192793975406,84.0513475797367,88.9872259210126,83.3773658459295,-1,3162,50
0.863,85.15,83.6800676467635,81.547754596023,86.2607458849367,81.1103465015458,-1,3162,50
0.0325,85.15,87.4123871825371,85.0870934250166,89.7058323497391,85.0030577395574,-1,3162,50
0.209,85.15,86.1496466126531,83.8905539427095,88.6472857615851,83.5964717077669,-1,3162,50
0.0925,85.15,86.765877287406,84.4745940282871,89.1445126092511,84.4259114552754,-1,3162,50
0.1835,85.15,86.3073535507047,84.0400437084979,88.8156582800625,83.5491063400592,-1,3162,50
0.386,85.15,85.4865035922,83.261804433637,87.8525758275559,83.0751650419341,-1,3162,50
0.211,85.15,86.1689570150182,83.9088589747894,88.5776107898854,83.5622372378562,-1,3162,50
0.3245,85.15,85.71082374329,83.4745191023243,88.1150790098852,83.1537149361404,-1,3162,50
0.7765,85.15,84.1464363287368,81.9904546349144,86.7252134226082,81.5301993765071,-1,3162,50
0.0585,85.15,87.1289270895082,84.8185751370061,89.4698946869987,84.6580070153983,-1,3162,50
0.216,85.15,86.2076038019011,83.9454930145083,88.8766427547169,83.5218564918413,-1,3162,50
0.7085,85.15,84.4250527916211,82.2548703435567,86.987562385396,81.8020887426484,-1,3162,50
0.5715,85.15,84.9041130799682,82.7094073657391,87.3975226613341,82.3263962079665,-1,3162,50
0.4195,85.15,85.3886411399868,83.1689958075464,87.8104241718789,82.8630110359795,-1,3162,50
0.3915,85.15,85.5099069194444,83.2839983340275,88.0534797214135,82.9758099983282,-1,3162,50
0.48,85.15,85.2081123936507,82.99777526896,87.5740210062593,82.7557739300225,-1,3162,50
0.2695,85.15,85.9407576825851,83.6925266188977,88.4044547876689,83.3169481080688,-1,3162,50
0.727,85.15,84.3111092366092,82.1467398448797,87.0036126580771,81.6451189331734,-1,3162,50
0.0715,85.15,87.1000749429216,84.7912412225652,89.6148720473019,84.5642434180813,-1,3162,50
0.081,85.15,86.845790251108,84.5503162737205,89.1217882316868,84.2867444159501,-1,3162,50
0.458,85.15,85.2822696245735,83.0681111978864,87.8710249718746,82.7116279436992,-1,3162,50
0.6165,85.15,84.796066920049,82.6069038452005,87.2483572326941,82.2364565058522,-1,3162,50
0.5675,85.15,84.8839235668791,82.690254069075,87.4537094084472,82.2303052515657,-1,3162,50
0.4405,85.15,85.3565560470718,83.1385664393813,87.9201994903115,82.7069321549584,-1,3162,50
0.789,85.15,84.1166935972532,81.9622251733806,86.593240369325,81.5383946598776,-1,3162,50
0.67,85.15,84.5621922536762,82.3850032959789,87.1580386036567,81.9117631188492,-1,3162,50
0.2665,85.15,85.9097332049785,83.6631131491306,88.3220905266641,83.3200284771849,-1,3162,50
0.3775,85.15,85.4996663872305,83.2742870469083,87.9307709630049,82.9799605598929,-1,3162,50
0.663,85.15,84.5951147674184,82.4162421484742,87.2039951415363,81.8812524914307,-1,3162,50
0.228,85.15,86.1110517609761,83.8539678279685,88.59381807292,83.5335643636305,-1,3162,50
0.894,85.15,83.5513592135622,81.4255558270218,86.0859507005297,80.940277415329,-1,3162,50
0.2135,85.15,86.1036336382903,83.8469356948777,88.4888406506796,83.6445501971883,-1,3162,50
0.854,85.15,83.7782639307988,81.6409779040713,86.5344748917711,81.158699275944,-1,3162,50
0.2745,85.15,85.8890626611214,83.6435156524503,88.3159293813507,83.3634634712604,-1,3162,50
0.2985,85.15,85.8064798598951,83.5652173913043,88.3081782644525,83.3229763722536,-1,3162,50
0.877,85.15,83.6492534815213,81.518499796168,86.1614072643425,81.0757085985234,-1,3162,50
0.8855,85.15,83.4941274747307,81.3712155739306,86.1408685058193,80.8119341962429,-1,3162,50
0.3045,85.15,85.7755522372691,83.5358933226389,88.1288683166404,83.3369615222651,-1,3162,50
0.8455,85.15,83.8190127970751,81.6796614600353,86.3203581062592,81.1684611440162,-1,3162,50
0.6775,85.15,84.5364446775041,82.3605720122574,87.064490577406,81.8192015834406,-1,3162,50
0.6785,85.15,84.5178589548454,82.3429362059594,87.1338213102682,81.8586037788,-1,3162,50
0.127,85.15,86.5539929683578,84.2738031018206,88.8074500766188,84.1758929592741,-1,3162,50
0.567,85.15,84.8853653565242,82.6916218675048,87.4026725495603,82.055140010709,-1,3162,50
