"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.428,92.2018107716651,92.368806272567,89.8027093669342,94.2907132978734,90.2633004513423,0,1778,50
0.65,92.2018107716651,91.7681122830861,89.2184236347889,93.6961177946706,89.7055274917873,0,1778,50
0.415,92.2018107716651,92.3873275167945,89.8202732963142,94.2541233114438,90.3012998328013,0,1778,50
0.5515,92.2018107716651,92.0528421465629,89.4960178305128,94.1065316195591,89.9056254960846,0,1778,50
0.6385,92.2018107716651,91.8180036369662,89.2647764676577,93.8046406385298,89.7570953560796,0,1778,50
0.949,92.2018107716651,90.4494533901395,87.9352185734029,92.5402756865763,88.2750760127724,0,1778,50
0.803,92.2018107716651,91.2911943396212,88.7541881448143,93.2810345216966,89.084360961806,0,1778,50
0.1635,92.2018107716651,93.2148772850583,90.6262871185142,95.2858350603861,91.0226219577799,0,1778,50
0.2675,92.2018107716651,92.8470312313779,90.2679298891467,94.8547751005963,90.7664924582698,0,1778,50
0.4865,92.2018107716651,92.1909110902331,89.630010976523,94.2208105496846,89.9797252901872,0,1778,50
0.22,92.2018107716651,92.9299564669156,90.3481118525093,94.8240778381587,90.8149110007861,0,1778,50
0.65,92.2018107716651,91.7442255295676,89.1947293143516,93.6920425454236,89.6553068127321,0,1778,50
0.8875,92.2018107716651,90.9560280079609,88.4270407895269,92.8843453518433,88.8621368534041,0,1778,50
0.7025,92.2018107716651,91.6371154617466,89.0911032228283,93.730372826264,89.5387742508204,0,1778,50
0.728,92.2018107716651,91.508307235251,88.9656598954203,93.4259266201041,89.3729790139275,0,1778,50
0.579,92.2018107716651,91.9984294188135,89.4421166738593,93.9716375290234,89.9599282403248,0,1778,50
0.641,92.2018107716651,91.7775348752238,89.2279343807582,93.8016297338345,89.6173336566729,0,1778,50
0.8235,92.2018107716651,91.2170717397867,88.6816231070112,93.2404604407275,88.9257660984923,0,1778,50
0.1585,92.2018107716651,93.2058797726996,90.6165658137352,95.1382510391926,91.154116833723,0,1778,50
0.9935,92.2018107716651,89.4653150940459,86.977611444289,91.6355872043787,87.2021594830797,0,1778,50
0.3995,92.2018107716651,92.4640845453795,89.8942234595541,94.4139083423626,90.4450135460412,0,1778,50
0.304,92.2018107716651,92.7315218536865,90.1548219442128,94.7401936342701,90.6721964454059,0,1778,50
0.348,92.2018107716651,92.6093730688831,90.0368731701385,94.5550226861069,90.6406487423964,0,1778,50
0.5135,92.2018107716651,92.1592104500865,89.5987450209454,94.1235065343486,90.0429106511764,0,1778,50
0.347,92.2018107716651,92.5852437520913,90.0137209425948,94.446397291649,90.5576702814208,0,1778,50
0.891,92.2018107716651,90.9130945551074,88.386440197401,92.9374317474428,88.634278077174,0,1778,50
0.058,92.2018107716651,93.7342983195555,91.1309560122517,95.5007556383031,91.7827676956785,0,1778,50
0.4675,92.2018107716651,92.2730017947784,89.7061593847111,94.2487410848822,90.2624308963971,0,1778,50
0.47,92.2018107716651,92.2310477104412,89.6692867453139,94.3044088989383,90.0438797995193,0,1778,50
0.4255,92.2018107716651,92.3743003517907,89.8078160752888,94.3679030682642,90.224228409816,0,1778,50
0.1425,92.2018107716651,93.2685664096137,90.6774861031558,95.2189962022232,91.2557135110558,0,1778,50
0.4445,92.2018107716651,92.3319655981086,89.7664263937129,94.2174263208667,90.287811838571,0,1778,50
0.2365,92.2018107716651,92.8657415791716,90.2855700006822,94.7359868794193,90.8795947755315,0,1778,50
0.0255,92.2018107716651,94.283082502111,91.6656277839318,96.1759633084444,92.1900781227145,0,1778,50
0.0185,92.2018107716651,94.3386495726311,91.7194418462117,96.1689648155057,92.3962506469404,0,1778,50
0.6415,92.2018107716651,91.8245921115938,89.2731561707999,93.7761497452489,89.8006026020863,0,1778,50
0.3835,92.2018107716651,92.4841717459672,89.9148939556009,94.3325922703672,90.475481730366,0,1778,50
0.1365,92.2018107716651,93.324133617184,90.7324930992654,95.2202409332424,91.2070111520941,0,1778,50
0.5425,92.2018107716651,92.0551137796173,89.4977560516628,93.9448807780822,89.9746659255556,0,1778,50
0.5155,92.2018107716651,92.1372127730072,89.5765712182804,94.0751470971461,90.1613144167865,0,1778,50
0.4275,92.2018107716651,92.3323289946055,89.7671824376602,94.3294688196606,90.2410897514861,0,1778,50
0.8905,92.2018107716651,90.7936512987591,88.2709493054089,92.9958025426142,88.5913610674104,0,1778,50
0.902,92.2018107716651,90.8390805561224,88.314206425626,92.9117130205655,88.6668389490521,0,1778,50
0.2525,92.2018107716651,92.8678804618553,90.2880224968347,94.7327033467443,90.8039999923527,0,1778,50
0.633,92.2018107716651,91.8474939411463,89.295573098064,93.9014340664665,89.6799517305652,0,1778,50
0.9565,92.2018107716651,90.3559949774108,87.8444515478871,92.4621200484452,88.0741738649202,0,1778,50
0.3645,92.2018107716651,92.5234009980082,89.9533555523981,94.5173772108449,90.5392723918785,0,1778,50
0.87,92.2018107716651,91.0380473925644,88.5052540588189,93.1247418167362,88.9827345649008,0,1778,50
0.663,92.2018107716651,91.7324178928167,89.1835516960714,93.7456583525031,89.6799125875684,0,1778,50
0.6285,92.2018107716651,91.8187583770603,89.2669937117914,93.8016688080443,89.8040042832719,0,1778,50
