"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359,15.85,15.9801328252718,15.9376735567663,16.6236710905417,15.3549792525568,-1,5623,50
0.4625,15.85,15.8829358141105,15.8410078924151,16.5351385035217,15.2527214415404,-1,5623,50
0.279,15.85,16.0303736540574,15.987638427415,16.6597665537168,15.4090353424098,-1,5623,50
0.3015,15.85,16.0267977640309,15.984082208138,16.7028433429522,15.3724801958075,-1,5623,50
0.2005,15.85,16.1266738833891,16.0834072186318,16.7824472559668,15.4876852482499,-1,5623,50
0.5855,15.85,15.7840763726964,15.7426854667295,16.4107280542042,15.1605160240825,-1,5623,50
0.6905,15.85,15.6938536203709,15.6529498051186,16.3304502365017,15.0874035026073,-1,5623,50
0.3895,15.85,15.9460842124591,15.9038114567536,16.5823353949309,15.3210507709181,-1,5623,50
0.908,15.85,15.4253095552242,15.3858385461907,16.029451688242,14.8016028006308,-1,5623,50
0.7555,15.85,15.630951874725,15.590385951452,16.2694205018706,14.9592663277108,-1,5623,50
0.0955,15.85,16.2549046224852,16.2109252310142,16.8664699617119,15.649215768347,-1,5623,50
0.567,15.85,15.8022866260569,15.7607970590068,16.4483958843913,15.1557266405625,-1,5623,50
0.6495,15.85,15.7170118069601,15.6759832402816,16.3598360245291,15.0476958130885,-1,5623,50
0.7795,15.85,15.5918494778304,15.5514928988626,16.2041398206023,14.9394873215844,-1,5623,50
0.293,15.85,16.0206249828962,15.9779433724754,16.6517551754175,15.4078781448877,-1,5623,50
0.8365,15.85,15.5019649303816,15.4620875248975,16.159192054603,14.8183335719449,-1,5623,50
0.314,15.85,16.0117639908222,15.9691310854349,16.6109664892178,15.4005902424955,-1,5623,50
0.398,15.85,15.9393947644676,15.8971586044063,16.5363373304083,15.3335166639633,-1,5623,50
0.919,15.85,15.3954260557036,15.3561129153912,16.0252760123559,14.747400409864,-1,5623,50
0.5305,15.85,15.8247838218554,15.7831722059961,16.4642965016149,15.1731901330778,-1,5623,50
0.317,15.85,16.0070129565005,15.9644061540823,16.6941732315403,15.312991111646,-1,5623,50
0.902,15.85,15.4377839721527,15.3982469699648,16.0600394733483,14.818814056332,-1,5623,50
0.432,15.85,15.9108989826086,15.8688185361981,16.5429920132005,15.2603984055642,-1,5623,50
0.986,15.85,15.1667325550824,15.1286171233352,15.782271656855,14.5555904174491,-1,5623,50
0.7095,15.85,15.6786911686519,15.63786892989,16.3492763780092,15.0545672896324,-1,5623,50
0.0225,15.85,16.4940378858,16.4487138602401,17.1671359891629,15.8691165254763,-1,5623,50
0.655,15.85,15.7137930417424,15.6727818256352,16.3658081458081,15.0733480757609,-1,5623,50
0.465,15.85,15.8809410658326,15.8390240139223,16.5022348220715,15.2161595250809,-1,5623,50
0.937,15.85,15.3602974831711,15.3211695173061,15.9640429387357,14.7437633599733,-1,5623,50
0.24,15.85,16.0829276035642,16.0399027605789,16.7341130265033,15.4420351263478,-1,5623,50
0.147,15.85,16.1811707257148,16.137601867622,16.7916035871707,15.566557306451,-1,5623,50
0.41,15.85,15.9334015443237,15.891198157678,16.5816111176021,15.3069815715649,-1,5623,50
0.994,15.85,15.0423140392049,15.0048424564409,15.694346550084,14.4127384112908,-1,5623,50
0.989,15.85,15.0766487376394,15.0390000233066,15.6790961599296,14.4695219249686,-1,5623,50
0.1935,15.85,16.1344107808722,16.0911012776439,16.7806039392481,15.5383713675037,-1,5623,50
0.671,15.85,15.7080306841321,15.6670505205564,16.3296348237122,15.0646647130726,-1,5623,50
0.5745,15.85,15.7882228495059,15.7468094886865,16.4261146516041,15.1779236331045,-1,5623,50
0.344,15.85,15.9904307817441,15.9479150221403,16.6664137479336,15.353835697048,-1,5623,50
0.029,15.85,16.4527986276717,16.4077079275922,17.1297143974732,15.8265425996421,-1,5623,50
0.2495,15.85,16.0793609456621,16.0363557887722,16.7235368991552,15.3986689680495,-1,5623,50
0.103,15.85,16.2574626174857,16.2134689492671,16.8957465692142,15.6484191663031,-1,5623,50
0.7045,15.85,15.6851635374906,15.6443064862402,16.3247520384604,15.0896772494125,-1,5623,50
0.7995,15.85,15.5750415088019,15.5347747496331,16.2156163364428,14.9422724687349,-1,5623,50
0.3795,15.85,15.9476930900154,15.9054115303451,16.6175199911524,15.2941572687441,-1,5623,50
0.089,15.85,16.3044854668975,16.2602289423489,16.9725936635875,15.6530709260154,-1,5623,50
0.6,15.85,15.7708317119749,15.7295124905789,16.394092325813,15.1306610312332,-1,5623,50
0.756,15.85,15.6286644854518,15.5881108231374,16.2719532916635,14.9978203888259,-1,5623,50
0.7035,15.85,15.6743533168389,15.6335544015114,16.3472054651644,15.0225670715881,-1,5623,50
0.6475,15.85,15.7334543069219,15.6923370508473,16.385034756406,15.1062821979843,-1,5623,50
0.6135,15.85,15.7582847811263,15.7170334108627,16.4179067335162,15.1357542047033,-1,5623,50
