"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5885,93.6745531183161,93.6038303666746,93.5105741379952,94.2635099388766,92.9815546003918,0,1e+05,50
0.654,93.6745531183161,93.5348842656887,93.441710074524,94.2436054100327,92.832145037689,0,1e+05,50
0.6485,93.6745531183161,93.5547681585161,93.4615801168433,94.2447789647974,92.8601746366511,0,1e+05,50
0.707,93.6745531183161,93.4915542064125,93.3984042560225,94.2031430594418,92.7861902975505,0,1e+05,50
0.8285,93.6745531183161,93.347424129233,93.2544401339439,94.0106365616168,92.6501875953659,0,1e+05,50
0.3765,93.6745531183161,93.7841945399848,93.690758739846,94.446543595735,93.0721162984887,0,1e+05,50
0.7035,93.6745531183161,93.4808159399957,93.3876943427319,94.1590474911797,92.7795558468745,0,1e+05,50
0.479,93.6745531183161,93.6885898713133,93.595265647787,94.3959422454732,93.0016852555207,0,1e+05,50
0.599,93.6745531183161,93.588824049242,93.4955917465871,94.2632270822371,92.893522721567,0,1e+05,50
0.804,93.6745531183161,93.3856075514546,93.292552977372,94.0920786973965,92.6802412019357,0,1e+05,50
0.9025,93.6745531183161,93.2255357017813,93.1326631298699,93.9320479565762,92.5235141744523,0,1e+05,50
0.493,93.6745531183161,93.6883060872698,93.5949781877058,94.3860797215894,92.9799209402218,0,1e+05,50
0.1915,93.6745531183161,93.9888483081444,93.8952086239864,94.6817585137338,93.3279070416214,0,1e+05,50
0.1865,93.6745531183161,93.995246666224,93.9016182873844,94.6959726923896,93.3285470862793,0,1e+05,50
0.857,93.6745531183161,93.2947044604071,93.2017680603923,93.9691355687555,92.6100053206925,0,1e+05,50
0.155,93.6745531183161,94.0262943921797,93.9326381599734,94.7275794368523,93.3430282551246,0,1e+05,50
0.309,93.6745531183161,93.8583131456234,93.7648185503192,94.5736051727782,93.1757492095505,0,1e+05,50
0.908,93.6745531183161,93.1989572001137,93.1061068962297,93.857202014055,92.5159037354057,0,1e+05,50
0.9655,93.6745531183161,93.010465444754,92.9177492628161,93.7152827170403,92.3026089462335,0,1e+05,50
0.915,93.6745531183161,93.1788079340059,93.0859748944994,93.879683425628,92.4959399510296,0,1e+05,50
0.0775,93.6745531183161,94.1777816083857,94.0839659871745,94.8660480630944,93.4587895340039,0,1e+05,50
0.1695,93.6745531183161,94.0188988063158,93.9252516009589,94.7282464258938,93.2814969499888,0,1e+05,50
0.291,93.6745531183161,93.8723111323419,93.7787955313704,94.5735065056543,93.2026897739064,0,1e+05,50
0.9775,93.6745531183161,92.9480876216483,92.8554948146147,93.6496824321909,92.2505037881511,0,1e+05,50
0.109,93.6745531183161,94.1085950712724,94.014856512352,94.812341954683,93.3932484258412,0,1e+05,50
0.154,93.6745531183161,94.0501754118417,93.9564812982421,94.7571572225807,93.3103218548299,0,1e+05,50
0.2505,93.6745531183161,93.9176614945675,93.8241091420957,94.6245619266298,93.1979016123719,0,1e+05,50
0.5,93.6745531183161,93.6681703050248,93.5748517669184,94.3196065260273,92.9542760672125,0,1e+05,50
0.62,93.6745531183161,93.5744196018017,93.4812014227239,94.268434944216,92.881977659492,0,1e+05,50
0.536,93.6745531183161,93.6462010946776,93.552913566941,94.3568123045077,92.9529912027598,0,1e+05,50
0.61,93.6745531183161,93.5826385310219,93.4894098236285,94.3364301494486,92.8739342018918,0,1e+05,50
0.569,93.6745531183161,93.6061596302855,93.5129123365265,94.2715067195111,92.9311564661462,0,1e+05,50
0.6465,93.6745531183161,93.5306267616465,93.4374457467515,94.1991546208977,92.8364072903421,0,1e+05,50
0.8745,93.6745531183161,93.2785278702959,93.1856102683738,93.980554959895,92.5904037929816,0,1e+05,50
0.245,93.6745531183161,93.9106875191722,93.8171513861055,94.6033690933856,93.2057494297996,0,1e+05,50
0.3895,93.6745531183161,93.7720800464192,93.678665962728,94.485509014543,93.0957153489041,0,1e+05,50
0.1535,93.6745531183161,94.0344040894654,93.9407170108405,94.729769463775,93.3270377106454,0,1e+05,50
0.0435,93.6745531183161,94.2767190117013,94.1828173923264,94.9704824582354,93.5799072956585,0,1e+05,50
0.5985,93.6745531183161,93.585370714574,93.4921495933665,94.2635113604937,92.8965901970586,0,1e+05,50
0.845,93.6745531183161,93.3215505315162,93.2285853620853,94.0587647184655,92.6519422318412,0,1e+05,50
0.0665,93.6745531183161,94.1874855651856,94.0936603632569,94.8636269836102,93.5295474564469,0,1e+05,50
0.2195,93.6745531183161,93.9555716645178,93.8619791639093,94.7135832557359,93.2322749476481,0,1e+05,50
0.513,93.6745531183161,93.6693630563907,93.5760465326394,94.3564206663156,92.9654512478017,0,1e+05,50
0.637,93.6745531183161,93.5533153845449,93.4601231388094,94.2678783557979,92.8654879970957,0,1e+05,50
0.101,93.6745531183161,94.135702630479,94.0419315548334,94.8754759823435,93.4327745847363,0,1e+05,50
0.8335,93.6745531183161,93.3315195439391,93.2385442394327,94.0416028526386,92.6621904135005,0,1e+05,50
0.748,93.6745531183161,93.423678114564,93.3306186470094,94.1251342217195,92.7130914845399,0,1e+05,50
0.8605,93.6745531183161,93.2945266234253,93.201584767957,93.9946622218475,92.6196087423356,0,1e+05,50
0.3865,93.6745531183161,93.7753863145909,93.681978162476,94.4805386169976,93.0873226028005,0,1e+05,50
0.318,93.6745531183161,93.8411443771107,93.7476709482046,94.5049707549949,93.1547365479287,0,1e+05,50
