"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6535,50.75,50.6168939966662,50.5917919208976,51.2957103986317,49.9402862367818,-1,1e+05,50
0.315,50.75,50.9235443776852,50.8981342250578,51.6241450160232,50.1978250846178,-1,1e+05,50
0.5505,50.75,50.6949248681534,50.6697445766551,51.3901153831524,50.0260672584426,-1,1e+05,50
0.379,50.75,50.8612849660464,50.835937514377,51.5687917289994,50.1637000101355,-1,1e+05,50
0.126,50.75,51.1642573893235,51.1386040883432,51.8588109585852,50.4082870477636,-1,1e+05,50
0.886,50.75,50.321858301751,50.297050861595,51.0024549570473,49.6095352446637,-1,1e+05,50
0.4445,50.75,50.8060816016221,50.7807896800761,51.5096024695617,50.0914427108417,-1,1e+05,50
0.1025,50.75,51.2082025381683,51.1825047225329,51.9250433297684,50.4694151131927,-1,1e+05,50
0.353,50.75,50.8849774798648,50.8596061767771,51.5555666105418,50.1987729566076,-1,1e+05,50
0.5085,50.75,50.7343814268421,50.7091615390239,51.4051490506811,50.040901732847,-1,1e+05,50
0.512,50.75,50.7475333584889,50.7223002652442,51.4458035988343,50.0808365317457,-1,1e+05,50
0.584,50.75,50.6855527790746,50.6603818882934,51.3892000049267,49.9931153102382,-1,1e+05,50
0.2495,50.75,50.996117116814,50.9706337790545,51.7112302668439,50.3002749361593,-1,1e+05,50
0.7865,50.75,50.4821512662913,50.4571839661964,51.1670671537661,49.7976784358208,-1,1e+05,50
0.474,50.75,50.7764683162943,50.7512061582407,51.506043482077,50.0864030117375,-1,1e+05,50
0.262,50.75,50.9810805482822,50.9556123826133,51.6682547623986,50.2978409912833,-1,1e+05,50
0.989,50.75,49.923759665736,49.8993470291206,50.635659377526,49.2342353571023,-1,1e+05,50
0.4045,50.75,50.843458188998,50.8181286762787,51.5569761164774,50.1239200595702,-1,1e+05,50
0.1545,50.75,51.1021797689231,51.07658928434,51.8232048721699,50.3991071470187,-1,1e+05,50
0.549,50.75,50.7112434584125,50.686046794291,51.4543159446701,50.0287632260669,-1,1e+05,50
0.622,50.75,50.637206752446,50.6120843275065,51.3566641963323,49.9237719354678,-1,1e+05,50
0.395,50.75,50.8431464298889,50.8178172308339,51.5638416896703,50.1647088703076,-1,1e+05,50
0.9835,50.75,50.0202308846902,49.9957228659088,50.6857481481346,49.3430699722964,-1,1e+05,50
0.3585,50.75,50.883140174083,50.8577707210247,51.5818489890018,50.205057492428,-1,1e+05,50
0.3865,50.75,50.8572497281831,50.8319063376987,51.5569242492092,50.186936553895,-1,1e+05,50
0.3275,50.75,50.9129843287352,50.8875848165003,51.6223305356833,50.2082196213983,-1,1e+05,50
0.083,50.75,51.2530312627142,51.2272879976616,51.960712287159,50.5061828657659,-1,1e+05,50
0.221,50.75,51.031885765737,51.006366318807,51.7443178849609,50.3397209801751,-1,1e+05,50
0.4305,50.75,50.8116283533674,50.7863308549875,51.4948031199736,50.126263014669,-1,1e+05,50
0.1665,50.75,51.1048848612296,51.0792916409648,51.8429533083994,50.4088560296198,-1,1e+05,50
0.583,50.75,50.6798187922932,50.6546536521489,51.4067400280578,49.9845673291228,-1,1e+05,50
0.838,50.75,50.3955012977829,50.3706204772912,51.1092299769545,49.7105624100214,-1,1e+05,50
0.713,50.75,50.5622292972298,50.5371819432347,51.2680139309463,49.8580412628294,-1,1e+05,50
0.702,50.75,50.5606994952618,50.5356536718074,51.2549701139069,49.8744220372606,-1,1e+05,50
0.746,50.75,50.5251076422921,50.5000974146879,51.2260172741774,49.8230676170475,-1,1e+05,50
0.4855,50.75,50.7568835574995,50.7316410739235,51.4233513590486,50.0489562657475,-1,1e+05,50
0.0775,50.75,51.2391292794401,51.2134001131488,51.9247274065894,50.5516531198124,-1,1e+05,50
0.8475,50.75,50.3796547991837,50.3547897778165,51.0937085228171,49.6953248875038,-1,1e+05,50
0.9555,50.75,50.1618226548748,50.1371743061582,50.8470679802161,49.4620192078841,-1,1e+05,50
0.758,50.75,50.4855516681069,50.4605809712382,51.1791301421714,49.7506271797119,-1,1e+05,50
0.7965,50.75,50.449695933615,50.4247610426041,51.174044356827,49.7773227786614,-1,1e+05,50
0.409,50.75,50.829986238457,50.8046702782487,51.5257270055002,50.1503347067844,-1,1e+05,50
0.48,50.75,50.7698290937446,50.7445736061864,51.4614390271295,50.0745200784524,-1,1e+05,50
0.338,50.75,50.899567227192,50.8741812309273,51.6285084285504,50.1749497267761,-1,1e+05,50
0.9045,50.75,50.2822714040497,50.2575033648404,50.9758415029478,49.5830592753969,-1,1e+05,50
0.455,50.75,50.7965187131472,50.7712364049099,51.5286950893264,50.1107551260963,-1,1e+05,50
0.7255,50.75,50.5471950332882,50.5221627187908,51.2933557417274,49.8483735082144,-1,1e+05,50
0.7435,50.75,50.5221434908701,50.4971362266092,51.2173389500813,49.8276360121213,-1,1e+05,50
0.385,50.75,50.8555887413064,50.8302470223946,51.5424107581895,50.1181434141375,-1,1e+05,50
0.101,50.75,51.2061236581878,51.1804279492427,51.9155470506642,50.5246051582317,-1,1e+05,50
