"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.408,25.75,26.9021739130434,21.3675213675214,35.6054707016052,19.639032681027,-1,100,50
0.429,25.75,26.7567567567567,21.2765957446808,36.7592954962385,19.0535680439673,-1,100,50
0.571,25.75,25.2551020408163,20.3252032520325,35.8947724553711,17.4520722983852,-1,100,50
0.418,25.75,27.0491803278688,21.4592274678112,37.1617847437741,18.8237128905821,-1,100,50
0.9255,25.75,20.3703703703704,17.0648464163823,28.4725562732532,14.455072894775,-1,100,50
0.858,25.75,20.9745762711864,17.4825174825175,30.870383010043,13.450945778763,-1,100,50
0.231,25.75,30.3680981595091,23.4741784037559,43.7800419699741,20.1583262726914,-1,100,50
0.922,25.75,20.204081632653,16.9491525423729,27.9009400573711,14.2233084784238,-1,100,50
0.179,25.75,29.9999999999999,23.2558139534884,40.3071518079318,21.7289564359797,-1,100,50
0.486,25.75,26.6129032258064,21.1864406779661,39.1382550182665,17.3364532164647,-1,100,50
0.918,25.75,19.4117647058823,16.3934426229508,28.5487333795893,12.5336521730928,-1,100,50
0.893,25.75,20.3703703703703,17.0648464163823,30.4816444198243,13.3240565325984,-1,100,50
0.7375,25.75,23.3490566037735,19.0839694656489,33.1673920465644,16.1343864285869,-1,100,50
0.6385,25.75,24.75,20,32.4667927188618,18.2140105249032,-1,100,50
0.501,25.75,26.0526315789473,20.8333333333333,34.5639932815736,18.7569952092563,-1,100,50
0.867,25.75,21.244635193133,17.6678445229682,30.1641516256494,14.4736077223434,-1,100,50
0.3765,25.75,27.1978021978022,21.551724137931,35.1654050783993,20.1443037922257,-1,100,50
0.839,25.75,21.6157205240174,17.921146953405,31.6302806723481,14.3426491335346,-1,100,50
0.176,25.75,30.9374999999999,23.8095238095238,43.7864825499325,21.7411095226729,-1,100,50
0.741,25.75,23.6842105263157,19.3050193050193,31.3308186751626,17.679502885689,-1,100,50
0.0795,25.75,31.7307692307692,24.2718446601942,41.3530565104212,23.7415457190544,-1,100,50
0.3085,25.75,28.4482758620689,22.3214285714286,38.9448694292258,20.3384864505025,-1,100,50
0.8165,25.75,21.7105263157894,17.9856115107914,32.6238449364365,13.7007460499798,-1,100,50
0.7605,25.75,23.0232558139535,18.8679245283019,32.0405288639102,15.5683691338765,-1,100,50
0.657,25.75,24.2647058823529,19.6850393700787,34.8760968120654,16.2933581858388,-1,100,50
0.8765,25.75,20.9745762711864,17.4825174825175,30.2571971158657,14.3723730304465,-1,100,50
0.932,25.75,18.7499999999999,15.9235668789809,28.3899167333271,11.7561361492703,-1,100,50
0.5045,25.75,26.0526315789473,20.8333333333333,34.2815237620194,19.415452333448,-1,100,50
0.6985,25.75,23.5714285714285,19.2307692307692,36.0312969801169,15.0709311264584,-1,100,50
0.3295,25.75,27.9661016949152,22.0264317180617,39.2400774869633,19.0725268601553,-1,100,50
0.6195,25.75,24.7499999999999,20,34.167520748301,17.3972303536621,-1,100,50
0.6275,25.75,24.6268656716417,19.9203187250996,34.753641932521,16.6334476791823,-1,100,50
0.306,25.75,28.6127167630057,22.4215246636771,39.9299882351692,19.2827390442307,-1,100,50
0.8085,25.75,21.9026548672566,18.1159420289855,31.9087917937238,14.5042116410521,-1,100,50
0.8575,25.75,20.798319327731,17.3611111111111,31.6274038257431,13.1450190018949,-1,100,50
0.9865,25.75,17.2473867595818,14.8367952522255,24.8935164971167,11.4235109935395,-1,100,50
0.893,25.75,20.8860759493671,17.4216027874564,29.1070354177408,14.1613832438277,-1,100,50
0.342,25.75,27.6536312849162,21.8340611353712,37.2018410308027,20.0387898216989,-1,100,50
0.048,25.75,32.3529411764705,24.6305418719212,41.4074577038663,24.5763540249366,-1,100,50
0.8685,25.75,20.886075949367,17.4216027874564,30.1769835145519,14.2603532221033,-1,100,50
0.624,25.75,24.8743718592964,20.0803212851406,35.4920782514569,17.316194446557,-1,100,50
0.8535,25.75,21.1538461538461,17.6056338028169,31.3559751519775,13.8501308793647,-1,100,50
0.4055,25.75,26.9021739130434,21.3675213675214,35.6371057635988,19.5656771921703,-1,100,50
0.6085,25.75,24.7499999999999,20,35.7758746148089,16.9316985803674,-1,100,50
0.3805,25.75,27.3480662983425,21.6450216450216,36.776317579837,20.1100250162582,-1,100,50
0.7345,25.75,23.6842105263157,19.3050193050193,31.9511511984592,16.8693289958939,-1,100,50
0.44,25.75,26.9021739130434,21.3675213675214,37.2843324399619,19.5915841297316,-1,100,50
0.0185,25.75,37.7862595419847,27.6243093922652,51.3932201116355,26.6053760749384,-1,100,50
0.0955,25.75,32.7814569536423,24.8756218905473,45.8913083100335,23.2601868959507,-1,100,50
0.2105,25.75,29.2899408284023,22.8310502283105,38.422157649305,21.2977090772131,-1,100,50
