"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5535,25.75,25.5661693156017,24.4954242283233,29.9826728814128,21.8910003615587,-1,562,50
0.1325,25.75,28.2510752688172,26.9445487118239,32.6850451936776,24.0239440990056,-1,562,50
0.403,25.75,26.352557673019,25.2150726488903,30.6237822197529,22.248207721901,-1,562,50
0.7665,25.75,24.3988546664602,23.4236131711658,28.2793382285435,21.005335452167,-1,562,50
0.4295,25.75,26.2079800498753,25.0829097839898,30.6872197146235,22.0748811993939,-1,562,50
0.639,25.75,25.0502145240743,24.0222087009431,29.3360978707582,21.2815018408048,-1,562,50
0.204,25.75,27.4158260869565,26.1850439396452,31.575020643597,23.5163963123586,-1,562,50
0.6985,25.75,24.6854055746946,23.6871156442178,29.2147174367277,20.4873805659074,-1,562,50
0.316,25.75,26.7641765704584,25.5909901150543,30.8726653285375,22.7931799947637,-1,562,50
0.702,25.75,24.7435253492387,23.7405291641612,29.0073711658322,20.9769518621731,-1,562,50
0.4125,25.75,26.2647450849716,25.1348082126373,30.7743064001899,22.0042411572161,-1,562,50
0.5445,25.75,25.5578793774319,24.4878275701659,29.6513273616689,21.7612872268394,-1,562,50
0.0955,25.75,28.6203703703703,27.2796683365003,33.2248718791419,24.4446117046855,-1,562,50
0.605,25.75,25.2751322751322,24.2285977293648,29.6250409770506,21.4338257274763,-1,562,50
0.965,25.75,22.3477459597391,21.5299250170416,26.0065824877816,18.9166141203614,-1,562,50
0.2965,25.75,26.8736788271394,25.690906133073,31.3125017068564,23.0065140099199,-1,562,50
0.771,25.75,24.1780674846626,23.2204087634171,28.453245555296,20.21852939651,-1,562,50
0.418,25.75,26.2647450849716,25.1348082126373,30.3669299875238,22.5648141301401,-1,562,50
0.1385,25.75,27.9406238922367,26.662502110417,32.0162992607761,24.2686976880105,-1,562,50
0.652,25.75,24.9985727878211,23.9747988462122,29.1949730156582,21.2537903653764,-1,562,50
0.15,25.75,27.8566884608588,26.5861952861953,32.0413165623343,24.005099660297,-1,562,50
0.8485,25.75,23.701849345963,22.7815926139642,27.5509194709781,20.1733673382846,-1,562,50
0.5915,25.75,25.3197879858657,24.2695558629169,29.5862798535099,21.397124300456,-1,562,50
0.932,25.75,22.9396100116414,22.077729623934,26.8095697408999,19.5929209373936,-1,562,50
0.119,25.75,28.1854103343465,26.8849165815458,32.2697858299826,24.4988682429132,-1,562,50
0.0555,25.75,29.1819696408737,27.7884919936653,33.5571443976885,24.9937617382713,-1,562,50
0.1735,25.75,27.8271844660194,26.5593676421123,32.3309995652118,23.6599518223334,-1,562,50
0.947,25.75,22.6886873920553,21.845621801079,26.387973354769,19.3899822946692,-1,562,50
0.869,25.75,23.5074560095437,22.6022613424932,27.3753599108986,19.8228005559762,-1,562,50
0.152,25.75,28.0450097847358,26.757370382921,32.678862981535,23.6159196555681,-1,562,50
0.017,25.75,30.5210067763794,28.9977965479251,35.1054817434092,26.184681256175,-1,562,50
0.7825,25.75,24.0930765703805,23.1421453692849,28.4210833057956,20.2263519315238,-1,562,50
0.9995,25.75,19.5900335528768,18.9627761767531,23.2936780431047,16.5135630401716,-1,562,50
0.9275,25.75,23.0637893196781,22.1925238898257,26.6268863928592,19.6918909865212,-1,562,50
0.443,25.75,26.103825136612,24.9876582278481,30.4955418321202,21.9323608316095,-1,562,50
0.705,25.75,24.8175377833753,23.8085330921152,28.5304529787,21.3065238987491,-1,562,50
0.4675,25.75,26.0090744101633,24.9009776095869,30.8102521374569,21.6509335926123,-1,562,50
0.8285,25.75,23.7984601449275,22.8706734250543,28.2861231387631,19.8934073878854,-1,562,50
0.6715,25.75,24.9234782608695,23.9058431728731,29.2496623704094,20.9584392353608,-1,562,50
0.4195,25.75,26.212337878284,25.0868943606037,30.6764182792827,22.0487455389033,-1,562,50
0.6655,25.75,25.0343020485945,24.0076010945576,28.9178245961092,21.5315040169689,-1,562,50
0.917,25.75,22.9563128003495,22.0931729155008,27.0840110189016,19.1998365594068,-1,562,50
0.5465,25.75,25.5744646333549,24.5030256012413,29.572573175252,21.92703038081,-1,562,50
0.7975,25.75,24.2300952966492,23.2683070576101,27.9879567224498,20.5756761474139,-1,562,50
0.3445,25.75,26.6330461226558,25.4712903225806,30.8295175095278,22.7425859273215,-1,562,50
0.7675,25.75,24.2711316397228,23.306080283353,28.4693232104262,20.4873355952936,-1,562,50
0.382,25.75,26.4809339828658,25.3323708694257,31.116955351944,22.1488445974484,-1,562,50
0.493,25.75,25.8639868744872,24.7681932245922,30.5315946174846,21.6324884585794,-1,562,50
0.643,25.75,25.0581783500238,24.0295191722459,29.4645487547245,20.9376164489771,-1,562,50
0.5175,25.75,25.7121187408253,24.6291328758578,29.9343197032387,21.7954509059672,-1,562,50
