"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4425,5.95,6.00262737034498,5.94966657875899,6.67303777644318,5.37955465912893,-1,562,50
0.5475,5.95,5.91456871646718,5.86329546298359,6.6051053628587,5.2261028461141,-1,562,50
0.003,5.95,6.82990338373553,6.75978084068145,7.57264378440109,6.16519796130376,-1,562,50
0.1635,5.95,6.286027593907,6.22745376394968,6.9636391268645,5.60352720412997,-1,562,50
0.745,5.95,5.72906672481464,5.68126056768716,6.44280168999945,5.05680510816295,-1,562,50
0.7655,5.95,5.69862270903372,5.65137417692528,6.37616249790535,5.03412596463613,-1,562,50
0.78,5.95,5.6811662101773,5.63423596988833,6.36695351383755,5.01111091171189,-1,562,50
0.92,5.95,5.48068699370719,5.43733645503374,6.14577397602188,4.85931171476599,-1,562,50
0.024,5.95,6.6862196208169,6.61924721267499,7.43053449127425,5.9521280566019,-1,562,50
0.179,5.95,6.27052505966587,6.21226544982495,6.95671684013612,5.65063486957625,-1,562,50
0.6035,5.95,5.85851791288835,5.80830482915885,6.59850307468648,5.16623051484832,-1,562,50
0.259,5.95,6.20927209705371,6.1522458997234,6.98994848198936,5.47531749199261,-1,562,50
0.455,5.95,5.99897252454523,5.94608230731579,6.71973966574161,5.30335466689116,-1,562,50
0.15,5.95,6.33223538863224,6.27272005084207,7.10698288997941,5.6240590056332,-1,562,50
0.229,5.95,6.22447287372659,6.16714179716484,6.94094016383258,5.53922907130664,-1,562,50
0.655,5.95,5.82130723781387,5.77179196666788,6.4913245481198,5.17784963139,-1,562,50
0.5755,5.95,5.87774049217001,5.82716504926017,6.56787475976671,5.19897433199811,-1,562,50
0.625,5.95,5.85329719293033,5.80318230257597,6.55777349079148,5.22216246171342,-1,562,50
0.8265,5.95,5.64414607948442,5.59788734890645,6.30016002419913,5.03367819248301,-1,562,50
0.2055,5.95,6.22766957689724,6.17027428303509,6.90899956715211,5.59110838188882,-1,562,50
0.826,5.95,5.60920153714773,5.5635723093183,6.33480695523353,4.93146557645758,-1,562,50
0.074,5.95,6.505220154335,6.44211470996165,7.26899443444158,5.78309255892284,-1,562,50
0.442,5.95,6.0182102771627,5.96494806421152,6.73554287593485,5.36614006047886,-1,562,50
0.2025,5.95,6.25435429478278,6.19642156478066,6.96299163435794,5.5823538275324,-1,562,50
0.298,5.95,6.15088376448553,6.09502122732536,6.894697975086,5.44039750650923,-1,562,50
0.318,5.95,6.12364526278988,6.06832154933907,6.85299706586135,5.44845371054754,-1,562,50
0.489,5.95,5.95748459997731,5.90539226684616,6.64580382042977,5.29303473070531,-1,562,50
0.2645,5.95,6.18612408272181,6.1295606272318,6.86722730300441,5.53882702918655,-1,562,50
0.1145,5.95,6.36650377609951,6.30628544046003,7.08103270074248,5.68966900253092,-1,562,50
0.1695,5.95,6.28627826295012,6.22769934537424,7.03592529046265,5.61111635030178,-1,562,50
0.5925,5.95,5.87182925466531,5.82136537894426,6.53021035903823,5.23808035037143,-1,562,50
0.8325,5.95,5.62180378731143,5.57594802626933,6.28160981530848,4.99192757622227,-1,562,50
0.328,5.95,6.10349233390118,6.04856562871041,6.77301537794198,5.48126398033675,-1,562,50
0.408,5.95,6.05636021360789,6.00235651843406,6.80094845687028,5.32915066141424,-1,562,50
0.018,5.95,6.68650322361723,6.61952466781238,7.45197773436327,5.98803620119411,-1,562,50
0.2555,5.95,6.18103042659975,6.1245685476052,6.88035391301426,5.49151405137498,-1,562,50
0.864,5.95,5.598046875,5.55261769979959,6.29999711399382,4.95389606152447,-1,562,50
0.2665,5.95,6.190739868049,6.1340842882113,6.93792962207958,5.48253612891944,-1,562,50
0.7235,5.95,5.75416119141479,5.70589297973046,6.41962482993414,5.11916784074282,-1,562,50
0.976,5.95,5.24456051633507,5.20524737137018,5.9431872440389,4.56974789405867,-1,562,50
0.502,5.95,5.95455919014882,5.90252289291721,6.65197162369678,5.26494682922228,-1,562,50
0.467,5.95,5.97690995260662,5.92444477791117,6.69467748742109,5.28229304855287,-1,562,50
0.3895,5.95,6.06311538461537,6.00897987138998,6.84381523713403,5.35485796908517,-1,562,50
0.26,5.95,6.1834549305719,6.12694471387003,6.92226649632439,5.49227436381535,-1,562,50
0.9975,5.95,5.11389735937195,5.07673514000064,5.7079627852107,4.54470104002122,-1,562,50
0.0835,5.95,6.42829180769072,6.36679567811643,7.13935578462136,5.77518197588632,-1,562,50
0.18,5.95,6.27376925219882,6.21544395465995,6.97838909566236,5.60654988766442,-1,562,50
0.972,5.95,5.28181330831602,5.24187605802104,5.96366145804967,4.63195297809875,-1,562,50
0.071,5.95,6.48434864875981,6.42168184775537,7.19071130636398,5.78796215815103,-1,562,50
0.0485,5.95,6.55771870710095,6.49350328947368,7.25662192577278,5.84164305836402,-1,562,50
