"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.046,85.15,88.8473852721451,81.672655994773,93.2282710372888,84.6604588844419,-1,1000,50
0.042,85.15,89.4840558939448,82.2097994080895,94.2630075912672,84.4771705723776,-1,1000,50
0.6785,85.15,83.8509316770186,77.435341489856,88.6985193621093,78.5184929989557,-1,1000,50
0.6425,85.15,84.2327150084317,77.7604976671851,89.1048976910033,79.0102526006866,-1,1000,50
0.0745,85.15,88.4383852691218,81.327260897853,92.7028829511572,83.9785545791554,-1,1000,50
0.3265,85.15,86.3589211618257,79.5671546785487,91.1518060547414,81.227652686081,-1,1000,50
0.6025,85.15,84.3892549417131,77.8937529210157,89.291450019086,79.2321533134751,-1,1000,50
0.456,85.15,85.3700222184242,78.7277594079673,89.9839447787597,80.3472713732556,-1,1000,50
0.963,85.15,80.6816346309158,74.7272455537289,85.4864059028552,75.2511399075327,-1,1000,50
0.04,85.15,88.894821142552,81.712698153293,93.0258325899601,84.6285832629211,-1,1000,50
0.4135,85.15,85.6041131105398,78.9265982636148,90.7837569967653,80.2879390608957,-1,1000,50
0.2305,85.15,86.8393602225312,79.9744081893794,91.2588214704009,82.1576887524834,-1,1000,50
0.268,85.15,86.6435385949696,79.8084596967279,91.308772595638,82.0277044371779,-1,1000,50
0.17,85.15,87.2793989166521,80.3470994697091,91.6034753253987,82.5637995904942,-1,1000,50
0.9905,85.15,79.5889101338432,73.7898465171192,84.5339973049829,74.3254318089964,-1,1000,50
0.924,85.15,81.8315858453473,75.7116898849182,86.3109952080864,77.2202424004266,-1,1000,50
0.9505,85.15,80.9300064808814,74.9400479616307,85.8853059578122,76.0627152704713,-1,1000,50
0.7095,85.15,83.7244384847469,77.3275595422208,88.3925439431226,78.7492443732749,-1,1000,50
0.0805,85.15,88.4227296866702,81.3140348024069,93.0153160864309,83.5445990575811,-1,1000,50
0.5555,85.15,84.8047538200339,78.2472613458529,89.2073081952028,80.3497387680668,-1,1000,50
0.245,85.15,86.8997912317328,80.0256081946223,91.6411369824946,81.6134185265697,-1,1000,50
0.126,85.15,87.9711165903487,80.9323405632891,92.9168973024505,82.8693197243833,-1,1000,50
0.3365,85.15,86.0316913537719,79.2895654931811,90.3805120557782,81.4316916636155,-1,1000,50
0.7695,85.15,83.2361273121146,76.9112444239348,88.1815126233566,78.2770596438961,-1,1000,50
0.74,85.15,83.4725935828876,77.1128932757557,88.18867593675,78.3783284568618,-1,1000,50
0.0735,85.15,88.4383852691218,81.327260897853,92.8725650708922,83.9773513832116,-1,1000,50
0.801,85.15,83.0285904255319,76.7341927562922,88.0389747570463,77.9932225991148,-1,1000,50
0.271,85.15,86.5984743411927,79.7702616464582,91.120384975243,81.6718522671277,-1,1000,50
0.873,85.15,82.2628458498023,76.080340839927,87.3239005182284,77.1593118824112,-1,1000,50
0.5415,85.15,84.7759674134419,78.2227784730914,89.74907926012,79.6311136599525,-1,1000,50
0.2685,85.15,86.5834633385335,79.7575370872547,91.2047945447742,81.9283215579484,-1,1000,50
0.1125,85.15,88.095238095238,81.0372771474878,92.3688614667416,83.5328352496016,-1,1000,50
0.799,85.15,83.000997008973,76.7106474378644,87.8771844677031,77.8684294923777,-1,1000,50
0.0805,85.15,88.5952465413267,81.4597588791137,93.2024646540151,83.6178984159317,-1,1000,50
0.3495,85.15,86.0168761839159,79.2769938163945,90.8739757170278,81.1121052415866,-1,1000,50
0.5,85.15,85.1662404092071,78.5545954438335,89.7647784648808,80.2210819495723,-1,1000,50
0.6145,85.15,84.3322640553773,77.8452436556126,89.4410373795475,79.0133885985567,-1,1000,50
0.328,85.15,86.2098722816706,79.4407372100413,91.1490323828247,80.9934442616289,-1,1000,50
0.03,85.15,89.8866294763361,82.5491167244511,94.6818326392716,84.9992558134054,-1,1000,50
0.462,85.15,85.4284248332478,78.7773751378604,89.9981876311828,80.7663361406718,-1,1000,50
0.049,85.15,89.1805034815211,81.953778069169,93.9012173104811,84.2237857673255,-1,1000,50
0.1865,85.15,87.3099108547456,80.3729303970423,92.2657890985609,82.1848513049274,-1,1000,50
0.77,85.15,83.2361273121146,76.9112444239348,88.1146519761219,78.226629584837,-1,1000,50
0.165,85.15,87.3709987755816,80.4246421103426,91.7333360148599,82.9214988058174,-1,1000,50
0.6565,85.15,84.2185128983308,77.7484061576738,88.9113188601339,79.5322557620977,-1,1000,50
0.236,85.15,86.9300382875043,80.0512327889849,91.7176991764993,82.1514053149779,-1,1000,50
0.1695,85.15,87.4627911048853,80.5023345677025,92.1283238854142,82.5474273899878,-1,1000,50
0.3185,85.15,86.2694300518134,79.4912559618442,91.0910528933453,81.100208692113,-1,1000,50
0.252,85.15,86.6886497743839,79.846694346854,91.396235517736,81.9271499248983,-1,1000,50
0.6,85.15,84.4891745602165,77.9787897691828,89.1489913626422,79.6091866708058,-1,1000,50
