"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.368,100,102.99994,97,121.089023321634,95.4892293216339,1,1e+05,50
0.889,100,96.99999,96,104.049885634446,94.0499656344464,1,1e+05,50
0.6275,100,100.2499775,98,115.740966665143,93.9078116651429,1,1e+05,50
0.924,100,95.99999,95,102.915782793125,92.165860293125,1,1e+05,50
0.8755,100,96.99999,96,106.164726617786,92.9148491177857,1,1e+05,50
0.2785,100,104.99994,99,130.034579888509,95.2848973885089,1,1e+05,50
0.83,100,96.499985,95,108.14987628325,91.15002628325,1,1e+05,50
0.505,100,101.499955,97,117.226906579357,94.7270815793571,1,1e+05,50
0.5165,100,100.99997,98,111.937053099643,95.6871755996429,1,1e+05,50
0.622,100,99.99997,97,111.140235766607,94.8903582666072,1,1e+05,50
0.6385,100,99.99998,98,111.186878979304,95.6870039793036,1,1e+05,50
0.1785,100,105.99992,98,126.046296976821,96.7965394768214,1,1e+05,50
0.9035,100,95.99999,95,105.600341065554,91.8504385655536,1,1e+05,50
0.8165,100,98.166665,98,106.987432429393,94.4875474293928,1,1e+05,50
0.8875,100,98,98,103.442907887821,95.4429678878214,1,1e+05,50
0.9245,100,96.499995,96,101.504906969446,93.5049669694464,1,1e+05,50
0.918,100,96.2499975,96,102.872986003375,92.873066003375,1,1e+05,50
0.866,100,97.12499875,97,106.870731360232,92.8708513602322,1,1e+05,50
0.8725,100,96.99999,96,104.117639307875,93.117719307875,1,1e+05,50
0.566,100,100.499985,99,112.308073984411,95.0581964844107,1,1e+05,50
0.6195,100,100.2499775,98,114.948422266277,94.1152672662768,1,1e+05,50
0.8675,100,96.499995,96,107.262698332464,91.8878220824643,1,1e+05,50
0.838,100,97.66666,97,105.412816609036,93.4128966090357,1,1e+05,50
0.397,100,103.99994,98,129.511505652634,93.7618231526339,1,1e+05,50
0.833,100,97.499995,97,107.525865868857,93.1926558688571,1,1e+05,50
0.871,100,97.166665,97,104.728281317071,93.7283813170714,1,1e+05,50
0.804,100,97.499985,96,108.495783921821,92.2459064218214,1,1e+05,50
0.744,100,98.99999,98,106.850569484786,95.0173144847857,1,1e+05,50
0.926,100,96.166665,96,103.829730109679,92.8298101096786,1,1e+05,50
0.0015,100,123.499755,99,168.481466441071,103.232048941071,1,1e+05,50
0.2095,100,105.99992,98,131.694122853116,96.3611028531161,1,1e+05,50
0.8145,100,97.12498875,96,110.617755408027,91.6179354080268,1,1e+05,50
0.5995,100,100.2499775,98,113.336696690464,94.5035116904643,1,1e+05,50
0.8055,100,97.499985,96,108.861578733125,92.361703733125,1,1e+05,50
0.166,100,109.499875,97,140.895754335634,96.3961393356339,1,1e+05,50
0.8755,100,96.99999,96,104.94860044975,92.94870044975,1,1e+05,50
0.4395,100,101.99994,96,117.299330816375,95.299510816375,1,1e+05,50
0.2925,100,104.99992,97,125.933061597277,95.6833040972768,1,1e+05,50
0.765,100,98.66666,98,108.563474881804,94.1885986318036,1,1e+05,50
0.8365,100,97.66666,97,105.377680745875,93.377760745875,1,1e+05,50
0.449,100,101.99996,98,117.772049116687,94.9388941166875,1,1e+05,50
0.7665,100,98.66666,98,108.741389004071,94.4915115040714,1,1e+05,50
0.5915,100,100.2499775,98,114.083148712571,94.3333262125714,1,1e+05,50
0.9505,100,96,96,100.015526929143,93.5155719291429,1,1e+05,50
0.719,100,99.2499775,97,114.822547905589,92.9893929055893,1,1e+05,50
0.554,100,100.499955,96,112.141187204875,94.141337204875,1,1e+05,50
0.539,100,100.99996,97,116.100439303875,94.100609303875,1,1e+05,50
0.088,100,110.499875,98,138.034047735321,97.2844052353214,1,1e+05,50
0.589,100,100.66664,98,117.239198767286,93.9060687672857,1,1e+05,50
0.8025,100,97.2499775,95,107.91364482575,91.66376732575,1,1e+05,50
