"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5885,15.85,15.7537331076289,15.6805683636021,16.6146887937106,14.9180301447817,-1,3162,50
0.0345,15.85,16.593589066749,16.5121583860164,17.3719759407096,15.797653236344,-1,3162,50
0.5075,15.85,15.8421252841098,15.7681112793338,16.6839663054428,15.0066701698715,-1,3162,50
0.351,15.85,16.0279825914606,15.9521670038483,16.8895046271679,15.2139041257002,-1,3162,50
0.8055,15.85,15.4949539108354,15.4242474730645,16.3012288825332,14.6814811587482,-1,3162,50
0.2395,15.85,16.149961544179,16.0729518659152,17.0168991956087,15.2697286663873,-1,3162,50
0.8225,15.85,15.4503552238622,15.3800682379653,16.2873696150173,14.6410833857698,-1,3162,50
0.433,15.85,15.9371035687977,15.8621715953801,16.813705475219,15.0875637327899,-1,3162,50
0.178,15.85,16.2297872202232,16.151991082535,17.1160110065844,15.3782382443974,-1,3162,50
0.3775,15.85,15.9843052841329,15.9089150123793,16.8094028410788,15.1464845591148,-1,3162,50
0.4505,15.85,15.9137084447841,15.8390031081582,16.7748725707639,15.1124138956464,-1,3162,50
0.6195,15.85,15.7128695127243,15.6400957341968,16.563626232967,14.8286279257605,-1,3162,50
0.7445,15.85,15.5800209498513,15.5085110145278,16.3996373588054,14.739431084404,-1,3162,50
0.68,15.85,15.6596456045247,15.5873794883947,16.4917255482169,14.8612495116368,-1,3162,50
0.1645,15.85,16.3118965708579,16.2332873309412,17.2102775203683,15.4369765637368,-1,3162,50
0.468,15.85,15.8863408788198,15.8119002283639,16.7825133549693,15.0533220888353,-1,3162,50
0.25,15.85,16.1490221802859,16.0720217331897,17.0242676080812,15.2732853747875,-1,3162,50
0.455,15.85,15.9016571315842,15.8270684071057,16.7404863818871,15.07183460689,-1,3162,50
0.185,15.85,16.2386996149535,16.160815424005,17.1038271255091,15.3724696699348,-1,3162,50
0.607,15.85,15.7333986065943,15.6604285445774,16.6568845970949,14.8999632063673,-1,3162,50
0.622,15.85,15.7105972964477,15.6378452269606,16.5540614053183,14.8337589254097,-1,3162,50
0.6065,15.85,15.7379073399927,15.6648941337202,16.6499784228616,14.8475979764807,-1,3162,50
0.425,15.85,15.933089543388,15.8581964794965,16.7685914444944,15.0934975808836,-1,3162,50
0.177,15.85,16.2412327311371,16.1633235043067,17.1019101240905,15.4289319400948,-1,3162,50
0.329,15.85,16.0470248626502,15.9710234751383,16.9441243646879,15.2281084476675,-1,3162,50
0.6605,15.85,15.6733969986358,15.6009998876531,16.5684861979228,14.798090467148,-1,3162,50
0.526,15.85,15.8387613065167,15.76477971158,16.7815740932131,15.010037858016,-1,3162,50
0.006,15.85,17.020437981064,16.9346377552922,17.9237074817041,16.1500420145874,-1,3162,50
0.1245,15.85,16.3802245850487,16.3009355119556,17.2461645588137,15.4744817641336,-1,3162,50
0.813,15.85,15.4658948482514,15.3954618525841,16.2887412770616,14.6656668519156,-1,3162,50
0.863,15.85,15.3524852543623,15.2831143897451,16.268081277989,14.4988466673033,-1,3162,50
0.117,15.85,16.398552935965,16.3190810090881,17.2913289997199,15.4537893981153,-1,3162,50
0.377,15.85,15.9873222134782,15.911902602053,16.809048543564,15.0965861576019,-1,3162,50
0.1155,15.85,16.3741600018348,16.2949313862903,17.2498225017058,15.5132543680916,-1,3162,50
0.69,15.85,15.6353940493696,15.5633586645538,16.477211499918,14.7869565386575,-1,3162,50
0.134,15.85,16.3330076018537,16.2541886272227,17.2061175904428,15.5107600918121,-1,3162,50
0.8785,15.85,15.3658439845406,15.2963484263413,16.2330729515769,14.5319865545948,-1,3162,50
0.378,15.85,15.9767424017187,15.9014256541405,16.8236654423179,15.10593214818,-1,3162,50
0.506,15.85,15.8505163467516,15.7764214685379,16.7216889245677,15.0018303748834,-1,3162,50
0.0255,15.85,16.7064174179897,16.6238427773344,17.6201037539464,15.8492970440565,-1,3162,50
0.6445,15.85,15.6959917838164,15.6233791803786,16.5292540389387,14.8527784618432,-1,3162,50
0.2225,15.85,16.1982244493135,16.1207397494397,17.0803747628126,15.335425127396,-1,3162,50
0.0255,15.85,16.6804325695499,16.5981220906682,17.5606624260126,15.842994096532,-1,3162,50
0.252,15.85,16.1568535533471,16.0797761302047,17.0532490715466,15.2684506807759,-1,3162,50
0.7275,15.85,15.5929029862621,15.5212709806819,16.4241205108423,14.7868323152863,-1,3162,50
0.3035,15.85,16.0801733652092,16.0038480007683,16.9800696664987,15.2195779771793,-1,3162,50
0.168,15.85,16.2578759369145,16.1798021186317,17.1324912035143,15.3677603597292,-1,3162,50
0.429,15.85,15.9292806303449,15.8544244784564,16.7721225822339,15.1243909723528,-1,3162,50
0.555,15.85,15.7893205355845,15.715814457945,16.634088919481,14.9368977747517,-1,3162,50
0.0315,15.85,16.6527525549561,16.5707230081807,17.5107397074527,15.8044475837443,-1,3162,50
