"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.51,30.85,30.831917780526,30.8155702406432,31.3921700081266,30.2282219126257,-1,56234,50
0.123,30.85,31.1979275234431,31.1811830786819,31.786149666556,30.591827830479,-1,56234,50
0.839,30.85,30.552751900456,30.5367038933071,31.145971922639,29.9822492234247,-1,56234,50
0.5415,30.85,30.8111652643304,30.7948400861981,31.4113526194262,30.2119607140346,-1,56234,50
0.946,30.85,30.359517913893,30.3436756176334,30.9482839185118,29.7627806375044,-1,56234,50
0.117,30.85,31.225955851278,31.2091808162191,31.8299348561866,30.6268374799733,-1,56234,50
0.3115,30.85,30.9966221965743,30.9800966381139,31.6037935614279,30.3934719865865,-1,56234,50
0.87,30.85,30.5164864828609,30.5004771838157,31.1018327743635,29.9329502606323,-1,56234,50
0.9925,30.85,30.1395524738418,30.1239427322272,30.7441281258041,29.5560854775704,-1,56234,50
0.8405,30.85,30.5614183600197,30.5453610957614,31.1413077132146,30.007306362658,-1,56234,50
0.979,30.85,30.1903229664765,30.1746597011552,30.8223278818925,29.566497510891,-1,56234,50
0.852,30.85,30.5406477586366,30.524612676106,31.1101463869008,29.9449914025801,-1,56234,50
0.2215,30.85,31.0883729862473,31.0717478424125,31.6795468364471,30.473830202261,-1,56234,50
0.4205,30.85,30.9049752255431,30.8885488413654,31.5181914761095,30.2808670153996,-1,56234,50
0.7945,30.85,30.5946456210406,30.5785528402514,31.1913064051159,30.0082916268773,-1,56234,50
0.291,30.85,31.0164193849101,30.999872364073,31.5877105994118,30.4417531090407,-1,56234,50
0.979,30.85,30.2247964552165,30.2090967947812,30.8270970351993,29.6732178685208,-1,56234,50
0.5285,30.85,30.8313640573842,30.815017114361,31.4337460871934,30.2431737354057,-1,56234,50
0.7615,30.85,30.6228116408898,30.6066887228156,31.2152361446302,30.0420145215029,-1,56234,50
0.7145,30.85,30.6787572464856,30.6625743837747,31.255041106143,30.0834931687047,-1,56234,50
0.831,30.85,30.564492221429,30.548431673174,31.169939008212,29.9808217294726,-1,56234,50
0.003,30.85,31.7858430477371,31.7684511042588,32.4017350254815,31.1947730253361,-1,56234,50
0.9945,30.85,30.0877168267382,30.0721616373143,30.653063032588,29.5022454133801,-1,56234,50
0.104,30.85,31.2235188582377,31.206746484036,31.816137262669,30.6354588908945,-1,56234,50
0.3385,30.85,30.9842312712651,30.9677191388791,31.5853030229386,30.4175271384813,-1,56234,50
0.657,30.85,30.7256122975574,30.7093791450454,31.315809087314,30.1433505925856,-1,56234,50
0.5025,30.85,30.8531540225845,30.836783583884,31.4371855128695,30.2941797790696,-1,56234,50
0.131,30.85,31.1915722403982,31.1748347279544,31.7921115812003,30.5672975754069,-1,56234,50
0.6615,30.85,30.7164407258327,30.7002174233586,31.3015081279217,30.1324765186064,-1,56234,50
0.74,30.85,30.6642418673112,30.6480745682261,31.2411913848516,30.0772330707973,-1,56234,50
0.602,30.85,30.7809163501364,30.7646237391517,31.3848071113323,30.2052518057206,-1,56234,50
0.543,30.85,30.8263435801127,30.8100020481785,31.4411385732879,30.2349975121511,-1,56234,50
0.61,30.85,30.7622804011387,30.746007838161,31.3669293575427,30.1742759299331,-1,56234,50
0.6825,30.85,30.7159633452133,30.6997405553524,31.2977819157398,30.1590181052557,-1,56234,50
0.0365,30.85,31.4052583905952,31.3882870035914,32.0458471845886,30.80004826833,-1,56234,50
0.527,30.85,30.83415632337,30.8178063704449,31.4363390629129,30.2604921749247,-1,56234,50
0.881,30.85,30.4902629986581,30.4742816603068,31.0896081252383,29.9040804751785,-1,56234,50
0.078,30.85,31.2679148111164,31.2510939296424,31.8647518441288,30.7016241615028,-1,56234,50
0.129,30.85,31.2192741449814,31.2025064049121,31.8349247618611,30.5805444107719,-1,56234,50
0.924,30.85,30.4158843920992,30.3999822268131,30.982816042444,29.8528249914631,-1,56234,50
0.608,30.85,30.7803866285806,30.764094587625,31.356758537267,30.2193035072332,-1,56234,50
0.668,30.85,30.7146810549883,30.698459642015,31.3495060506648,30.114824267861,-1,56234,50
0.8225,30.85,30.5738162479338,30.557745736191,31.1686013568317,29.9940497272965,-1,56234,50
0.786,30.85,30.6043020179828,30.5881989081443,31.2267380930564,30.016460553764,-1,56234,50
0.862,30.85,30.5228000077527,30.5067839732875,31.0881188498686,29.9288198710795,-1,56234,50
0.486,30.85,30.8644316941824,30.8480490883764,31.4705497363187,30.2493008013003,-1,56234,50
0.169,30.85,31.1562616606664,31.1395626387415,31.7572452263352,30.5676882056469,-1,56234,50
0.1465,30.85,31.1639274391102,31.1472200648179,31.777639472393,30.5610377521231,-1,56234,50
0.572,30.85,30.787158730034,30.770859400923,31.3852185630062,30.1771015208189,-1,56234,50
0.811,30.85,30.5865590969657,30.57047496345,31.1788344962286,30.0073960753252,-1,56234,50
