"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,5.95,5.99477209401465,5.99447268376585,6.04790133605598,5.94384514039612,-1,1e+05,50
0.8285,5.95,5.92452661071937,5.92423487019668,5.97581174110071,5.87260876743448,-1,1e+05,50
0.756,5.95,5.93179508018429,5.93150255063329,5.9821177842942,5.88205860745747,-1,1e+05,50
0.6225,5.95,5.94163995144943,5.94134635150446,5.99548210922292,5.88958930807441,-1,1e+05,50
0.5325,5.95,5.94809500258628,5.94780069975709,6.00322522979077,5.89465601079816,-1,1e+05,50
0.8685,5.95,5.92044267810456,5.92015138044941,5.96969117192368,5.86922295126156,-1,1e+05,50
0.3305,5.95,5.96209526878888,5.96179943862099,6.01364126601716,5.91308817022613,-1,1e+05,50
0.151,5.95,5.97807489694316,5.97777731871105,6.03167022745221,5.9252149338497,-1,1e+05,50
0.52,5.95,5.94823932895093,5.94794501039663,5.99916501305355,5.89527626947336,-1,1e+05,50
0.588,5.95,5.94502849933077,5.94473453051401,5.99549277723448,5.89337035712152,-1,1e+05,50
0.1875,5.95,5.97358181872589,5.97328473252244,6.02706553519956,5.92193638555918,-1,1e+05,50
0.8735,5.95,5.92008741243297,5.91979615328757,5.97054907068036,5.86905580464571,-1,1e+05,50
0.2525,5.95,5.96777119960889,5.96747474911695,6.02066402702291,5.91629888084264,-1,1e+05,50
0.501,5.95,5.95011237143542,5.94981784876598,6.00277732207654,5.89807818830785,-1,1e+05,50
0.243,5.95,5.96766206407362,5.9673656255152,6.01947691798732,5.91726799292153,-1,1e+05,50
0.766,5.95,5.9302907865921,5.92999842042632,5.9821554030863,5.87809556985787,-1,1e+05,50
0.347,5.95,5.96091361008655,5.96061790898145,6.01354322093657,5.90951687454703,-1,1e+05,50
0.5345,5.95,5.94857860415864,5.94828424863697,6.00169791092242,5.8990726136315,-1,1e+05,50
0.3395,5.95,5.96083207753242,5.96053638533142,6.01385447338814,5.90932896161961,-1,1e+05,50
0.6695,5.95,5.93853171959835,5.9382384578085,5.99224952062143,5.88780023421534,-1,1e+05,50
0.7005,5.95,5.93633505494511,5.9360420320214,5.98787821925434,5.88317752585154,-1,1e+05,50
0.643,5.95,5.94016884728131,5.93987540740685,5.99255150439544,5.88804008055988,-1,1e+05,50
0.937,5.95,5.90898022633831,5.90869016990621,5.96129876834939,5.85940387106515,-1,1e+05,50
0.1775,5.95,5.97381681448779,5.97351970256039,6.02537163162179,5.92302745790666,-1,1e+05,50
0.1995,5.95,5.97225808449759,5.97196114317683,6.02418012996528,5.92026184584968,-1,1e+05,50
0.0235,5.95,6.00109159267358,6.000791487595,6.05533646038166,5.95057679600106,-1,1e+05,50
0.4745,5.95,5.95164728406651,5.95135259407741,6.00317245006357,5.90135018471973,-1,1e+05,50
0.195,5.95,5.97287111296728,5.97257410455493,6.02638437006526,5.9234581725507,-1,1e+05,50
0.824,5.95,5.92612989569926,5.92583798122287,5.9806910417417,5.87280663087407,-1,1e+05,50
0.4425,5.95,5.95392250921421,5.95362757111783,6.00681878788367,5.90270927793857,-1,1e+05,50
0.6695,5.95,5.93750311722031,5.9372099672931,5.98958431712905,5.88621492361098,-1,1e+05,50
0.671,5.95,5.93826309967693,5.93796986710211,5.99154441737727,5.88529130312453,-1,1e+05,50
0.737,5.95,5.93342744602855,5.93313473913091,5.9876792178802,5.88286111024621,-1,1e+05,50
0.07,5.95,5.98805480343637,5.98775613087907,6.04079672549914,5.93861359674663,-1,1e+05,50
0.072,5.95,5.98775549000727,5.9874568502995,6.0377484959849,5.93672939953448,-1,1e+05,50
0.5875,5.95,5.94388323012405,5.94358938600512,5.99497673145661,5.89026756853914,-1,1e+05,50
0.952,5.95,5.90785471518819,5.90756478049155,5.95689955316106,5.85666090665759,-1,1e+05,50
0.1075,5.95,5.98151207624695,5.98121412134317,6.03687347471254,5.93216940468602,-1,1e+05,50
0.39,5.95,5.95773741615777,5.95744206182361,6.00969271380721,5.90696506984918,-1,1e+05,50
0.189,5.95,5.97329608176616,5.97299902683958,6.02466628666141,5.92252101549739,-1,1e+05,50
0.9845,5.95,5.89293976880236,5.89265144491638,5.94594828233289,5.83991323140412,-1,1e+05,50
0.295,5.95,5.96413601991863,5.96383996679067,6.01825553810291,5.91262978391672,-1,1e+05,50
0.954,5.95,5.90368456286612,5.90339507899291,5.95767814311946,5.85167174794989,-1,1e+05,50
0.6325,5.95,5.94122844777037,5.94093489260536,5.99351943002636,5.89177639036209,-1,1e+05,50
0.198,5.95,5.9726498257536,5.97235284156044,6.02557797536041,5.92240336326052,-1,1e+05,50
0.018,5.95,6.00535951988373,6.00505894509413,6.05799159784215,5.95307628110921,-1,1e+05,50
0.8355,5.95,5.92281893671894,5.92252738141948,5.97665601335805,5.87285302679697,-1,1e+05,50
0.495,5.95,5.95067962189549,5.95038503739599,6.0039777478398,5.90007451489704,-1,1e+05,50
0.9325,5.95,5.91022577512826,5.90993558394791,5.96102651432457,5.85924356038636,-1,1e+05,50
0.7955,5.95,5.927399922572,5.92710787026336,5.97790723333649,5.87708755304916,-1,1e+05,50
