"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6725,200,200,200,201.97927507875,197.97929507875,1,1e+05,50
0.4805,200,200.499995,200,205.20128500175,197.70133000175,1,1e+05,50
0.3145,200,200.499995,200,204.06126275875,198.06129275875,1,1e+05,50
0.1355,200,200.99999,200,204.41042257375,199.41045257375,1,1e+05,50
0.9855,200,199,199,199.8377453975,198.3377503975,1,1e+05,50
0.157,200,200,200,201.06519930625,199.06520930625,1,1e+05,50
0.2705,200,200,200,201.1120751175,199.1120851175,1,1e+05,50
0.1475,200,200,200,201.07786574125,199.07787574125,1,1e+05,50
0.1805,200,200,200,201.04994970375,199.04995970375,1,1e+05,50
0.651,200,200,200,201.91894178875,198.91896178875,1,1e+05,50
0.272,200,200,200,202.053211624375,199.053231624375,1,1e+05,50
0.197,200,200,200,201.013262880625,199.013272880625,1,1e+05,50
0.1655,200,200,200,201.058761970625,199.058771970625,1,1e+05,50
0.982,200,199,199,199.58153722125,198.08154222125,1,1e+05,50
0.0635,200,200,200,200.5347452925,199.0347502925,1,1e+05,50
0.6595,200,200,200,201.909379159375,198.909399159375,1,1e+05,50
0.687,200,200,200,201.891961861875,198.891981861875,1,1e+05,50
0.4785,200,200.499995,200,205.132160493,197.632205493,1,1e+05,50
0.6585,200,200,200,201.8740668575,198.8740868575,1,1e+05,50
0.415,200,200,200,202.15119161625,198.15121161625,1,1e+05,50
0.7635,200,200,200,200.9480751075,198.9480851075,1,1e+05,50
0.9225,200,199,199,201.01194027375,198.01196027375,1,1e+05,50
0.636,200,200,200,201.948421075625,197.948441075625,1,1e+05,50
0.9675,200,199,199,200.07036594125,198.07037594125,1,1e+05,50
0.186,200,200,200,201.04761653375,199.04762653375,1,1e+05,50
0.19,200,200,200,202.00331531,199.00333531,1,1e+05,50
0.426,200,200,200,202.166649925,198.166669925,1,1e+05,50
0.1315,200,200,200,200.60837023625,199.10837523625,1,1e+05,50
0.4085,200,200,200,202.20252425125,198.20254425125,1,1e+05,50
0.194,200,200,200,201.03803334125,199.03804334125,1,1e+05,50
0.968,200,199,199,200.99360716375,197.99362716375,1,1e+05,50
0.267,200,200,200,201.071158905,199.071168905,1,1e+05,50
0.2835,200,200,200,202.07644075375,198.07646075375,1,1e+05,50
0.88,200,200,200,200.9814074825,198.9814174825,1,1e+05,50
0.9945,200,199,199,199.50187016625,199.00187516625,1,1e+05,50
0.9055,200,199,199,201.05460735875,197.05462735875,1,1e+05,50
0.796,200,200,200,200.979304006875,198.979314006875,1,1e+05,50
0.32,200,200.499995,200,204.015700709375,198.015730709375,1,1e+05,50
0.7405,200,200,200,201.99910719375,198.99912719375,1,1e+05,50
0.9965,200,199,199,199.01037512125,199.01037512125,1,1e+05,50
0.9775,200,199,199,199.5784123925,198.0784173925,1,1e+05,50
0.0765,200,200,200,200.508995695,199.009000695,1,1e+05,50
0.4085,200,200,200,202.23364871,199.23366871,1,1e+05,50
0.7365,200,200,200,201.97794051375,198.97796051375,1,1e+05,50
0.835,200,200,200,200.97594957875,198.97595957875,1,1e+05,50
0.158,200,200,200,201.08165746,199.08166746,1,1e+05,50
0.995,200,199,199,199.49895389375,197.99895889375,1,1e+05,50
0.7475,200,200,200,201.92494023875,198.92496023875,1,1e+05,50
0.7355,200,200,200,201.949544639375,198.949564639375,1,1e+05,50
0.8575,200,199.99999,199,201.9447309325,198.9447409325,1,1e+05,50
