"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.266,50.5,51.6461684320649,50.2157765987864,55.2906696516014,48.0517267775162,-1,1778,50
0.1285,50.5,52.6882900310176,51.1998574760301,56.5783571339072,48.6674687716567,-1,1778,50
0.947,50.5,47.3064921842248,46.1057083685792,51.2305588878578,43.3131533193745,-1,1778,50
0.146,50.5,52.5236227017322,51.0444358328489,56.3442569872934,48.9372087830424,-1,1778,50
0.8415,50.5,48.5599717201525,47.2948744801173,52.2613578163922,44.9902046990692,-1,1778,50
0.8375,50.5,48.6302293366169,47.3614789956253,52.3169534455728,44.9573540042325,-1,1778,50
0.8525,50.5,48.375581822636,47.1200476971233,52.1601144680909,44.4155868642859,-1,1778,50
0.078,50.5,53.0349817034277,51.5269917851089,56.583451952971,49.4110732417177,-1,1778,50
0.043,50.5,53.5963698049195,52.0564484257673,57.3942657856744,49.8928679106997,-1,1778,50
0.2565,50.5,51.7121018691284,50.2780711241173,55.4580469039336,47.9834331035371,-1,1778,50
0.2135,50.5,52.0683256427159,50.6145569822921,55.906591934394,48.1426921486709,-1,1778,50
0.7825,50.5,48.9390644361834,47.6541951822485,52.7081978157167,45.1401202720966,-1,1778,50
0.2855,50.5,51.5837714285715,50.1568191914705,55.4106364042142,47.8807548427084,-1,1778,50
0.1895,50.5,52.2249661145823,50.7624767165521,56.1026234636494,48.5401062594026,-1,1778,50
0.7635,50.5,49.1614178129084,47.8648820519032,53.0345323872074,45.5336683588734,-1,1778,50
0.362,50.5,51.1776921083323,49.7730264193721,54.7815230977328,47.4811254387565,-1,1778,50
0.323,50.5,51.3907937540664,49.9744538240223,54.9582763012007,47.8006934900716,-1,1778,50
0.912,50.5,47.7180269437564,46.4963082806295,51.6643646325597,43.6871439469957,-1,1778,50
0.103,50.5,52.8133525006687,51.3178792896335,56.4750921782742,49.3329701129666,-1,1778,50
0.8325,50.5,48.6871821740069,47.415466762659,52.2615039174596,45.2405112052774,-1,1778,50
0.489,50.5,50.5036125319694,49.1355652957817,54.1352298791282,46.8532447024792,-1,1778,50
0.1005,50.5,53.1187962340283,51.6060596167031,57.1150217348344,49.0964589347222,-1,1778,50
0.1075,50.5,52.9478817535863,51.4448169243287,56.7273809461298,48.9955064556586,-1,1778,50
0.054,50.5,53.465766406065,51.9333026678933,57.2945015867672,49.7199571990388,-1,1778,50
0.313,50.5,51.5148046696668,50.0916495008715,55.2685254764426,47.8796955358673,-1,1778,50
0.513,50.5,50.4519992335207,49.0867364367566,54.4143894710328,46.3652193390058,-1,1778,50
0.726,50.5,49.43834887651,48.1272112778979,53.1931627111036,45.8519105248817,-1,1778,50
0.616,50.5,49.9274043171834,48.5902858899477,53.5334919461866,46.2824632116356,-1,1778,50
0.489,50.5,50.5682778489117,49.1967381493355,54.3605620490359,46.71388544084,-1,1778,50
0.5605,50.5,50.1971020939914,48.8455500618047,53.893808866451,46.3364959470697,-1,1778,50
0.903,50.5,47.8017731784072,46.5757727553997,51.8631258972905,44.269931852844,-1,1778,50
0.4075,50.5,50.9367704907462,49.5452465285396,54.6674216347573,46.9836550999063,-1,1778,50
0.019,50.5,54.3430684554524,52.7601722353884,58.1014441818816,50.6327716592581,-1,1778,50
0.9435,50.5,47.3476097707178,46.1447422198867,51.2447881932115,43.5615745419758,-1,1778,50
0.274,50.5,51.6090493302843,50.1807041493381,55.1272804871195,47.9653502364432,-1,1778,50
0.188,50.5,52.2059814937211,50.7445503868503,56.016600305739,48.59528420584,-1,1778,50
0.0125,50.5,54.9097323600974,53.2938399811187,58.7206383832948,50.8751589513487,-1,1778,50
0.0165,50.5,54.7536739220851,53.1469015836724,58.7035903113524,50.8231624580411,-1,1778,50
0.0395,50.5,53.8613365155131,52.3062311790595,57.5043112968773,49.9974572529512,-1,1778,50
0.8565,50.5,48.3800263375494,47.1242621191342,52.3195646768924,44.6712560869256,-1,1778,50
0.346,50.5,51.3006754562577,49.8892781617902,55.014946363885,47.5891802839415,-1,1778,50
0.7825,50.5,49.1369517884915,47.8417022306971,52.5297307170685,45.630369610079,-1,1778,50
0.4755,50.5,50.6396012309271,49.2642044569113,54.1643201324196,47.2031615546923,-1,1778,50
0.4095,50.5,50.9384129236127,49.5467995736944,54.548593866551,47.3195082900582,-1,1778,50
0.9435,50.5,47.5471181339353,46.334115026089,51.2586277800244,44.0299887883936,-1,1778,50
0.9805,50.5,46.7396372673748,45.5674008302583,50.3083014610132,42.9754346887589,-1,1778,50
0.3865,50.5,51.0899712169723,49.6900974536309,54.8980805330754,47.5268005730496,-1,1778,50
0.953,50.5,47.1849761051374,45.9903401320958,50.9854887703561,43.3493663481558,-1,1778,50
0.2885,50.5,51.5316088204593,50.1075289269298,54.9820252079521,48.0878872455239,-1,1778,50
0.45,50.5,50.6932259410199,49.3149257456633,54.670083118162,46.7206322548695,-1,1778,50
