"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,11.3252822625,9.3253822625,1,10000,50
1,100,10.49995,10,14.3216934,8.3219934,1,10000,50
1,100,9,9,9.052250325,8.052250325,1,10000,50
1,100,11.49995,11,15.111793425,9.112093425,1,10000,50
1,100,10,10,10.13350115,9.13350115,1,10000,50
1,100,9,9,9.623702325,8.123752325,1,10000,50
1,100,10,10,11.3204103,9.3205103,1,10000,50
1,100,12.49995,12,17.26326335,9.76371335,1,10000,50
1,100,10,10,10.8553271625,9.3553771625,1,10000,50
1,100,11.49995,11,15.42105346875,8.92150346875,1,10000,50
1,100,10,10,10.009750425,10.009750425,1,10000,50
1,100,10,10,11.1047838125,9.1048838125,1,10000,50
1,100,10,10,10.352251375,9.352251375,1,10000,50
1,100,13.9997,11,17.4517527375,11.4520527375,1,10000,50
1,100,12.9998,11,19.2579468375,10.2585468375,1,10000,50
1,100,12.9998,11,17.86952519375,10.36997519375,1,10000,50
1,100,11.9999,11,13.847065275,10.847165275,1,10000,50
1,100,10,10,10.5914543,9.0915043,1,10000,50
1,100,9,9,9.36600145,8.36600145,1,10000,50
1,100,10,10,10.604204625,9.104254625,1,10000,50
1,100,10,10,10.0415009,9.0415009,1,10000,50
1,100,10,10,11.1510395875,9.1511395875,1,10000,50
1,100,11,11,12.27591345,10.27601345,1,10000,50
1,100,9,9,9.020250125,9.020250125,1,10000,50
1,100,22.999,13,40.88060110625,13.88270110625,1,10000,50
1,100,10.49995,10,14.2199904375,8.2202904375,1,10000,50
1,100,10,10,11.11140865,9.11150865,1,10000,50
1,100,10.49995,10,14.3058202875,8.3061202875,1,10000,50
1,100,11.49995,11,15.20586785,9.20616785,1,10000,50
1,100,11,11,12.225169275,9.225269275,1,10000,50
1,100,10,10,11.071160575,9.071260575,1,10000,50
1,100,10,10,11.082659875,9.082759875,1,10000,50
1,100,11.9999,11,13.799899875,10.799999875,1,10000,50
1,100,9,9,9.048250025,8.048250025,1,10000,50
1,100,10,10,10.609204775,9.109254775,1,10000,50
1,100,10.49995,10,14.246445625,8.246745625,1,10000,50
1,100,12.16665,12,18.1700621125,9.1706621125,1,10000,50
1,100,12.249975,12,16.865092755,9.365542755,1,10000,50
1,100,10,10,11.2530383375,9.2531383375,1,10000,50
1,100,10,10,10.84495335,9.34500335,1,10000,50
1,100,14.9997,12,20.46613304375,11.46673304375,1,10000,50
1,100,9,9,9.044,8.044,1,10000,50
1,100,9,9,9.011750025,9.011750025,1,10000,50
1,100,9,9,9.0085,9.0085,1,10000,50
1,100,10,10,11.12541475,9.12551475,1,10000,50
1,100,9,9,9.0235,9.0235,1,10000,50
1,100,9,9,9.3635,8.3635,1,10000,50
1,100,10,10,10.84145245,9.34150245,1,10000,50
1,100,16.49955,12,28.2826062175,10.7838562175,1,10000,50
1,100,9,9,9.014750025,9.014750025,1,10000,50
