"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,25.75,22.8009312092026,22.314455304146,25.7432845173155,20.0068725563664,-1,1000,50
0.078,25.75,28.1345049003042,27.3912567108579,31.5837137559162,24.9216331061036,-1,1000,50
0.2615,25.75,26.9141656339243,26.234324990818,30.6696056709164,23.6148426258213,-1,1000,50
0.34,25.75,26.4243770830028,25.7692109467608,29.599898390325,23.4095095421958,-1,1000,50
0.8925,25.75,23.8470352334576,23.314370978271,26.9679805682212,20.9483216839911,-1,1000,50
0.0655,25.75,28.2938710773763,27.5421394733943,31.7792608062899,25.0065735548505,-1,1000,50
0.3775,25.75,26.2632104737369,25.6160663968441,29.5668966333869,23.1160979651042,-1,1000,50
0.344,25.75,26.4299698396741,25.7745244600237,29.9067937518552,23.303519218331,-1,1000,50
0.108,25.75,27.8366027641552,27.109086965951,31.3504641360872,24.5593810760324,-1,1000,50
0.214,25.75,27.0219096564783,26.3365815117198,30.1922079184088,24.0844222199957,-1,1000,50
0.3525,25.75,26.4355649642764,25.779840164991,29.74190524945,23.2701878387213,-1,1000,50
0.2335,25.75,26.9461077844312,26.2646425382151,30.3236081464779,23.7522272939388,-1,1000,50
0.663,25.75,25.1726049488485,24.5784790837143,28.2002652165496,22.3285908999634,-1,1000,50
0.9515,25.75,23.2531073972348,22.7469177926391,26.2172565009537,20.269982270598,-1,1000,50
0.268,25.75,26.790024135157,26.1164794985636,30.293517969988,23.511405143567,-1,1000,50
0.3855,25.75,26.1847347452297,25.5414793624847,29.1820261809997,23.3526065199895,-1,1000,50
0.1105,25.75,27.736131934033,27.0138851369604,30.9318393026921,24.6043239165306,-1,1000,50
0.099,25.75,27.895677426561,27.1650548734108,31.2321647477764,24.7534501529604,-1,1000,50
0.821,25.75,24.3136682242991,23.7597414940125,27.4713689054401,21.1476367915153,-1,1000,50
0.2615,25.75,26.8115942028986,26.1369576581286,30.1660006225714,23.9016366091728,-1,1000,50
0.5485,25.75,25.6390514320913,25.0225202682414,29.1963502969557,22.6283592891821,-1,1000,50
0.3365,25.75,26.5395037458159,25.8785777133689,29.9841272468881,23.2785635793804,-1,1000,50
0.1915,25.75,27.1984753607406,26.5041081367612,30.4954456662994,23.9638308512747,-1,1000,50
0.4875,25.75,25.8500232883094,25.2232255460828,29.4812155593165,22.4722350558038,-1,1000,50
0.743,25.75,24.7362947556084,24.1627603537428,28.0489291716035,21.6738714913383,-1,1000,50
0.8415,25.75,24.2287543655414,23.6787270316348,27.4206404006536,21.0957107996275,-1,1000,50
0.689,25.75,24.9700059988003,24.3854857588763,28.1967122045178,22.0010403308663,-1,1000,50
0.9685,25.75,22.8666910822195,22.3773720014322,25.9718880924304,20.0380730431709,-1,1000,50
0.1815,25.75,27.1275729104438,26.4368423835457,30.2237752995918,24.3358323195976,-1,1000,50
0.706,25.75,24.89409419387,24.3131534159981,28.1657433737902,21.928856062116,-1,1000,50
0.7605,25.75,24.6241064826227,24.0558094779889,27.7934339208906,21.7364348925661,-1,1000,50
0.683,25.75,25.0350842020851,24.4474867983571,28.1160511966078,22.1221282349846,-1,1000,50
0.6375,25.75,25.208175624527,24.612355402412,28.5062020794321,22.1366214568169,-1,1000,50
0.3725,25.75,26.2190961104405,25.5741394302082,29.1883191455825,23.1760798839864,-1,1000,50
0.4835,25.75,25.8674262040394,25.2397778899546,29.1299673673299,22.8919986003002,-1,1000,50
0.6875,25.75,25.0200360649169,24.4331508991399,28.1519713666606,22.0544965292018,-1,1000,50
0.067,25.75,28.3195373625128,27.5664351086118,31.7459509940558,25.0957109461686,-1,1000,50
0.993,25.75,21.8762317698069,21.4288775553936,24.7831772387249,19.1227893285868,-1,1000,50
0.64,25.75,25.1802187830822,24.5857304420514,28.2914279109241,22.2143592690037,-1,1000,50
0.112,25.75,27.637912908759,26.9207990093146,30.7737285999789,24.6624235049497,-1,1000,50
0.311,25.75,26.5931959750839,25.929575273557,29.7595945862554,23.5637388544501,-1,1000,50
0.594,25.75,25.435380384968,24.8286820935545,28.5110567653221,22.4357956112906,-1,1000,50
0.629,25.75,25.2107202341897,24.6147787131394,28.5845297049473,22.0780856598998,-1,1000,50
0.061,25.75,28.2602545968884,27.5103163686382,31.4792773682219,25.1184839645699,-1,1000,50
0.0835,25.75,27.9128248113999,27.1812992661049,31.0936576625393,24.9155322918371,-1,1000,50
0.3375,25.75,26.4902418328384,25.8317834263277,29.991336899283,23.3991642022009,-1,1000,50
0.428,25.75,26.1067265980244,25.4673254214842,29.4789243967815,22.7084600340637,-1,1000,50
0.5965,25.75,25.3875476493012,24.7831474597274,28.3311194972247,22.4578738202202,-1,1000,50
0.312,25.75,26.4902418328384,25.8317834263277,29.591974568007,23.6371779367271,-1,1000,50
0.1065,25.75,27.8443614471265,27.1164379847063,31.2084991266586,24.590008552586,-1,1000,50
