"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.4995,8,12.2834505,6.2864505,1,1000,50
1,100,11.997,9,18.461913625,8.467913625,1,1000,50
1,100,9.999,9,14.621107375,8.125607375,1,1000,50
1,100,10.998,9,16.9965691875,8.0025691875,1,1000,50
1,100,9.4995,9,13.20992425,7.21292425,1,1000,50
1,100,7,7,7.82880325,6.32930325,1,1000,50
1,100,9.999,9,13.455531375,8.458531375,1,1000,50
1,100,8,8,10.056642125,6.058642125,1,1000,50
1,100,11.998,10,18.0488471875,9.0548471875,1,1000,50
1,100,8.4995,8,12.0711255,6.0741255,1,1000,50
1,100,7,7,7.1385065,6.1385065,1,1000,50
1,100,10.998,9,17.342988,8.348988,1,1000,50
1,100,7,7,7.61477575,6.11527575,1,1000,50
1,100,8,8,9.323695875,7.324695875,1,1000,50
1,100,7,7,7.6190285,6.1195285,1,1000,50
1,100,6,6,6.0585,5.0585,1,1000,50
1,100,6,6,6.0175,6.0175,1,1000,50
1,100,11.997,9,17.4917395625,8.9962395625,1,1000,50
1,100,7,7,8.322689875,6.323689875,1,1000,50
1,100,8.4995,8,12.13049775,6.13349775,1,1000,50
1,100,6,6,6.0195,6.0195,1,1000,50
1,100,8.4995,8,11.947547875,5.950547875,1,1000,50
1,100,8,8,9.07037525,7.07137525,1,1000,50
1,100,8,8,9.04535475,7.04635475,1,1000,50
1,100,7,7,7.5330305,6.0335305,1,1000,50
1,100,7,7,8.0485555,6.0495555,1,1000,50
1,100,8,8,9.273145,7.274145,1,1000,50
1,100,9,9,10.096412375,8.097412375,1,1000,50
1,100,8.999,8,10.9455905,7.9465905,1,1000,50
1,100,10.998,9,17.1138338125,8.1198338125,1,1000,50
1,100,8.4995,8,12.24788775,6.25088775,1,1000,50
1,100,11.997,9,18.4633923125,8.4693923125,1,1000,50
1,100,7,7,7.59230675,6.09280675,1,1000,50
1,100,8.24975,8,13.062245625,5.566745625,1,1000,50
1,100,8.4995,8,12.11518575,6.11818575,1,1000,50
1,100,9.4995,9,12.9530526875,6.9560526875,1,1000,50
1,100,10.998,9,17.399809125,8.405809125,1,1000,50
1,100,6,6,6.001,6.001,1,1000,50
1,100,8,8,9.25543975,6.25643975,1,1000,50
1,100,10.24975,10,15.31404525,7.32004525,1,1000,50
1,100,8,8,9.319439125,7.320439125,1,1000,50
1,100,8,8,9.26838325,7.26938325,1,1000,50
1,100,8.24975,8,13.0888703125,5.5933703125,1,1000,50
1,100,8,8,10.18801475,6.19001475,1,1000,50
1,100,8.4995,8,12.209721125,6.212721125,1,1000,50
1,100,9.999,9,14.5452894375,8.0497894375,1,1000,50
1,100,7,7,7.547927125,6.048427125,1,1000,50
1,100,7,7,8.33536575,6.33636575,1,1000,50
1,100,7,7,7.843035,6.343535,1,1000,50
1,100,7,7,7.616524,6.117024,1,1000,50
