"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.18,100,100,100,101.057526177076,99.0575439599116,1,56234,50
0.9985,100,99,99,99.1182501022513,98.1182501022513,1,56234,50
0.3665,100,100,100,101.258025945899,99.2580437287347,1,56234,50
0.1005,100,100,100,100.547367106644,99.0473759980617,1,56234,50
0.0685,100,100,100,100.524116906587,99.0241257980048,1,56234,50
0.1675,100,100,100,101.075608939876,99.0756267227122,1,56234,50
0.9975,100,99,99,99.0111251133656,99.0111251133656,1,56234,50
0.025,100,100,100,100.019000106697,99.019000106697,1,56234,50
0.3615,100,100,100,100.833866626507,99.3338755179251,1,56234,50
0.0445,100,100,100,100.516866599833,99.0168754912508,1,56234,50
0.051,100,100,100,100.535116417559,99.0351253089768,1,56234,50
0.1745,100,100,100,101.063984288864,99.0640020717004,1,56234,50
0.391,100,100,100,101.267734782338,99.2677525651741,1,56234,50
0.067,100,100,100,100.507242197781,99.0072510891987,1,56234,50
0.111,100,100,100,101.028650436865,99.028668219701,1,56234,50
0.1405,100,100,100,100.61499159761,99.115000489028,1,56234,50
0.3805,100,100,100,100.830742135541,99.3307510269588,1,56234,50
0.363,100,100.499991108582,100,104.304154127544,98.3042074760524,1,56234,50
0.9955,100,99,99,99.0430002489597,98.0430002489597,1,56234,50
0.147,100,100,100,101.083108379717,99.0831261625529,1,56234,50
0.0215,100,100,100,100.017750075577,100.017750075577,1,56234,50
0.013,100,100,100,100.008750075577,100.008750075577,1,56234,50
0.1805,100,100,100,101.071484333321,99.0715021161575,1,56234,50
0.1885,100,100,100,101.095108975442,99.0951267582779,1,56234,50
0.144,100,100,100,101.001026577189,99.0010443600254,1,56234,50
0.0695,100,100,100,100.525741886581,99.0257507779991,1,56234,50
0.3845,100,100,100,101.295233937653,99.2952517204894,1,56234,50
0.8365,100,100,100,100.998359531156,98.9983773139915,1,56234,50
0.0205,100,100,100,100.010750173383,100.010750173383,1,56234,50
0.021,100,100,100,100.256120818811,100.00612526452,1,56234,50
0.3915,100,100,100,101.297234115482,99.2972518983177,1,56234,50
0.2205,100,100,100,101.04590237964,99.0459201624759,1,56234,50
0.4075,100,100,100,101.309609295533,99.309627078369,1,56234,50
0.3715,100,100,100,101.298108619785,99.2981264026212,1,56234,50
1,100,99,99,99.002,99.002,1,56234,50
0.0365,100,100,100,100.519241433119,99.0192503245368,1,56234,50
0.0595,100,100,100,100.527116693193,99.0271255846107,1,56234,50
0.106,100,100,100,101.025275407968,99.0252931908039,1,56234,50
0.0685,100,100,100,100.532116764324,99.0321256557421,1,56234,50
0.366,100,100,100,100.35550018672,99.3555001867198,1,56234,50
0.149,100,100,100,100.602241966604,99.1022508580218,1,56234,50
0.05,100,100,100,100.039375197834,99.039375197834,1,56234,50
0.1175,100,100,100,101.013109162162,99.0131269449977,1,56234,50
0.0285,100,100,100,100.51024144201,99.0102503334282,1,56234,50
1,100,99,99,99.0205000711313,99.0205000711313,1,56234,50
0.0195,100,100,100,100.012375126703,100.012375126703,1,56234,50
1,100,99,99,99.0132500222285,99.0132500222285,1,56234,50
0.028,100,100,100,100.013625255628,99.0136252556283,1,56234,50
0.9955,100,99,99,99.5441164086673,98.0441253000854,1,56234,50
0.9655,100,99,99,100.327733439734,98.32775122257,1,56234,50
