"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,10.95,11.1579280883401,11.1567947891485,11.3024193699964,11.0071146877567,-1,1e+05,50
0.5915,10.95,10.9311096196605,10.930024146981,11.07693527571,10.7892132205992,-1,1e+05,50
0.506,10.95,10.9507174633596,10.9496278968242,11.0979795910828,10.805034667625,-1,1e+05,50
0.415,10.95,10.965435500727,10.9643428562116,11.1134207367965,10.8148757588326,-1,1e+05,50
0.4,10.95,10.9676738050281,10.9665806920371,11.1080902332474,10.8262464043101,-1,1e+05,50
0.0125,10.95,11.1176862011874,11.1165614623822,11.2600401559686,10.9759645838895,-1,1e+05,50
0.8475,10.95,10.8764652686693,10.8753911644381,11.021495641135,10.7344603460544,-1,1e+05,50
0.3525,10.95,10.9775187148202,10.9764235401073,11.1218699043895,10.8348817369417,-1,1e+05,50
0.393,10.95,10.9709896923449,10.9698958851569,11.1197738382114,10.8226729850239,-1,1e+05,50
0.4675,10.95,10.9546412168935,10.9535508302078,11.1025672622366,10.8086562932816,-1,1e+05,50
0.8975,10.95,10.8538349274622,10.8527655138633,10.9967472784078,10.7040717446238,-1,1e+05,50
0.684,10.95,10.9127845466092,10.9117028930111,11.0614653447428,10.7633530926948,-1,1e+05,50
0.057,10.95,11.0654160921778,11.064302424101,11.2117645701812,10.9202503841016,-1,1e+05,50
0.025,10.95,11.0958731194637,11.0947530072772,11.2492288027138,10.9495099764358,-1,1e+05,50
0.8275,10.95,10.88005847646,10.8789836265161,11.0322501198017,10.738506697487,-1,1e+05,50
0.461,10.95,10.9591983474907,10.9581070078786,11.1025040864166,10.8229566255775,-1,1e+05,50
0.8985,10.95,10.8580169163906,10.8569466367545,11.003046084051,10.7155516702872,-1,1e+05,50
0.634,10.95,10.9242687313694,10.9231846851673,11.0734398286084,10.7772968307759,-1,1e+05,50
0.1075,10.95,11.0445437530663,11.043434490457,11.1914332114668,10.8999221942334,-1,1e+05,50
0.736,10.95,10.9018398207357,10.9007604448972,11.0469861456092,10.755836961218,-1,1e+05,50
0.3405,10.95,10.9807833074718,10.9796874486597,11.1299070851288,10.8310426116867,-1,1e+05,50
0.812,10.95,10.8829524710986,10.8818770203647,11.0341356881853,10.7418102190997,-1,1e+05,50
0.022,10.95,11.0979115423814,11.0967909982423,11.2436939695391,10.9521012006029,-1,1e+05,50
0.803,10.95,10.8885702706507,10.88749365319,11.0312299652132,10.7502013987457,-1,1e+05,50
0.7905,10.95,10.8913113823103,10.8902341953358,11.0396073845171,10.7447994101824,-1,1e+05,50
0.146,10.95,11.0270358363459,11.0259302623671,11.1741017944301,10.876411124323,-1,1e+05,50
0.5115,10.95,10.9469065039931,10.945817733737,11.088050349274,10.803071621959,-1,1e+05,50
0.212,10.95,11.0095925028541,11.0084905978045,11.1498845701075,10.8640113160255,-1,1e+05,50
0.7155,10.95,10.9088036278331,10.9077228030003,11.0487175965125,10.76843930866,-1,1e+05,50
0.8815,10.95,10.8602634739733,10.8591927289591,11.0065241379687,10.7143396912049,-1,1e+05,50
0.8,10.95,10.8871393661623,10.8860630459374,11.0283185216082,10.7417887156669,-1,1e+05,50
0.037,10.95,11.084938447548,11.0838206510576,11.2314979184279,10.9356641449522,-1,1e+05,50
0.2595,10.95,10.9966426386449,10.9955434534597,11.1384772005924,10.8510323884726,-1,1e+05,50
0.975,10.95,10.8097860795882,10.8087257667125,10.9502250140227,10.6622350438781,-1,1e+05,50
0.3575,10.95,10.9774685599852,10.9763733957805,11.1266147692547,10.829721902261,-1,1e+05,50
0.369,10.95,10.972560352061,10.9714662159711,11.1217511470998,10.8265517151814,-1,1e+05,50
0.0825,10.95,11.0514690760867,11.050358352734,11.1990571240796,10.9002089013708,-1,1e+05,50
0.3805,10.95,10.9710642943469,10.9699704715381,11.1207653602452,10.8246098210463,-1,1e+05,50
0.8875,10.95,10.8626564987709,10.8615852579266,11.0057774818654,10.7231089880224,-1,1e+05,50
0.6925,10.95,10.9132761010529,10.9121943450988,11.0628532160366,10.7668381616983,-1,1e+05,50
0.641,10.95,10.9229056233166,10.921821861241,11.079782601853,10.773521853636,-1,1e+05,50
0.195,10.95,11.0145643560313,11.013461405851,11.1631411795993,10.8771990599242,-1,1e+05,50
0.644,10.95,10.9240448048061,10.9229608052817,11.0700504155561,10.7755268984149,-1,1e+05,50
0.7345,10.95,10.9024865527932,10.9014070424267,11.0478590475531,10.7585548973751,-1,1e+05,50
0.7955,10.95,10.889320773349,10.8882439999733,11.0324792637429,10.745717584911,-1,1e+05,50
0.499,10.95,10.9509839307773,10.9498943085542,11.1014787104919,10.8091946641286,-1,1e+05,50
0.7535,10.95,10.9001074105146,10.8990283949967,11.0496430453501,10.7599036122202,-1,1e+05,50
0.3325,10.95,10.9809050210695,10.979809136748,11.121619506194,10.8313618237451,-1,1e+05,50
0.489,10.95,10.9534252415227,10.9523351090354,11.1011090918562,10.8101563133872,-1,1e+05,50
0.4815,10.95,10.9531420750582,10.9520520017623,11.0940224777637,10.8145270201081,-1,1e+05,50
