"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4995,10.95,11.1990950226244,10.1626016260163,15.9689567582901,7.46793091059183,-1,100,50
0.7655,10.95,9.78260869565215,8.99280575539568,13.6611557771176,6.78572713443412,-1,100,50
0.71,10.95,9.9798387096774,9.15750915750916,15.0131825206378,6.37259852009957,-1,100,50
0.7745,10.95,9.57446808510637,8.81834215167548,14.19910889412,6.2193023439758,-1,100,50
0.0575,10.95,14.6449704142011,12.8865979381443,20.6358159854501,10.1843633689498,-1,100,50
0.58,10.95,10.7608695652174,9.80392156862745,15.2117960266809,7.43190036054932,-1,100,50
0.982,10.95,7.31166912850811,6.87757909215956,10.6691833011841,4.92645298723663,-1,100,50
0.9075,10.95,8.49056603773583,7.89889415481832,12.278166935898,5.71555228504811,-1,100,50
0.1065,10.95,13.7119113573407,12.1654501216545,19.1997086958694,9.50412947455655,-1,100,50
0.2005,10.95,12.958115183246,11.5740740740741,17.9844025944659,8.86887103449394,-1,100,50
0.692,10.95,10.1434426229508,9.29368029739777,15.5261971379642,6.41934911532094,-1,100,50
0.4075,10.95,11.8138424821002,10.6609808102345,17.5730733178037,7.76929558077822,-1,100,50
0.959,10.95,8.23627287853575,7.68049155145929,11.4868383967931,5.73393159983594,-1,100,50
0.8265,10.95,9.16666666666664,8.47457627118644,13.8375979924533,5.77184050939992,-1,100,50
0.1255,10.95,14.0226628895184,12.4069478908189,20.278936019795,9.31822173408076,-1,100,50
0.4785,10.95,11.405529953917,10.3305785123967,16.7919637073768,7.62483946238108,-1,100,50
0.9275,10.95,8.41836734693876,7.83699059561128,12.1646447455371,5.52477925610354,-1,100,50
0.3705,10.95,11.9277108433735,10.752688172043,17.6807262400267,7.80095874261447,-1,100,50
0.3745,10.95,12.0731707317073,10.8695652173913,17.9766669088859,7.61452053575892,-1,100,50
0.5555,10.95,10.9030837004405,9.92063492063492,15.7542963055228,7.46046890614198,-1,100,50
0.9195,10.95,7.94542536115569,7.42942050520059,12.6015734351805,5.01344819934132,-1,100,50
0.696,10.95,10.1226993865031,9.27643784786642,15.4371304088901,6.571269729558,-1,100,50
0.539,10.95,10.9756097560975,9.98003992015968,15.9797207529708,7.25664132087366,-1,100,50
0.3215,10.95,12.192118226601,10.9649122807018,17.2450802601393,8.42310456019218,-1,100,50
0.312,10.95,12.406015037594,11.1358574610245,18.0114730698651,8.29217597890815,-1,100,50
0.001,10.95,19.1119691119691,16.1812297734628,27.0916249736252,13.4294287348065,-1,100,50
0.555,10.95,10.8791208791209,9.9009900990099,16.5882447255034,7.06298088113717,-1,100,50
0.247,10.95,12.6923076923077,11.3636363636364,18.0347504334437,8.69340826277266,-1,100,50
0.9515,10.95,8.02269043760128,7.49625187406297,11.6828653668605,5.50373425116181,-1,100,50
0.9445,10.95,8.29145728643214,7.72797527047913,11.7057019263297,5.71862759078155,-1,100,50
0.1855,10.95,13.0952380952381,11.6822429906542,18.6340444207177,9.12461045845361,-1,100,50
0.16,10.95,13.0952380952381,11.6822429906542,18.0904456168898,9.57978707101997,-1,100,50
0.5675,10.95,10.7608695652174,9.80392156862745,15.7068642998124,7.20919349235899,-1,100,50
0.791,10.95,9.46462715105161,8.7260034904014,13.9785955468258,6.15177990436777,-1,100,50
0.945,10.95,8.06188925081431,7.53012048192771,11.8068448772696,5.27173183147384,-1,100,50
0.374,10.95,12.1323529411764,10.9170305676856,18.1970987402281,7.70592515408889,-1,100,50
0.1115,10.95,14.0625,12.4378109452736,20.4762839870802,9.58254063365948,-1,100,50
0.775,10.95,9.57446808510637,8.81834215167548,13.786626459091,6.51203629515656,-1,100,50
0.259,10.95,12.7577319587629,11.4155251141553,18.4390793024999,8.48816766154615,-1,100,50
0.1405,10.95,13.75,12.1951219512195,19.8087279580686,9.42411257345318,-1,100,50
0.6525,10.95,10.2484472049689,9.38086303939962,14.5439083899139,6.97475642633963,-1,100,50
0.827,10.95,9.11602209944749,8.43170320404722,13.9013160193209,5.89089843079041,-1,100,50
0.465,10.95,11.3272311212814,10.2669404517454,16.5201751978528,7.62534016250324,-1,100,50
0.0845,10.95,14.0625,12.4378109452736,19.5536386698848,9.80363866988479,-1,100,50
0.4755,10.95,11.4318706697459,10.351966873706,17.2625367130611,7.42614047818891,-1,100,50
0.004,10.95,18,15.3846153846154,25.8555162543222,12.2873869240682,-1,100,50
0.832,10.95,9.16666666666664,8.47457627118644,13.4727560705555,6.15149782143194,-1,100,50
0.9985,10.95,6.74386920980925,6.37755102040816,9.5663406544414,4.59420072366573,-1,100,50
0.7105,10.95,10.081466395112,9.24214417744917,14.023564811523,7.13198078579267,-1,100,50
0.0935,10.95,14.6884272997032,12.9198966408269,21.7225715185315,9.43969310662088,-1,100,50
