"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1935,30.85,31.2060223309209,31.1762430470556,32.0173984248059,30.3635328519475,-1,31623,50
0.1435,30.85,31.2983138927758,31.2683553674672,32.1027069388387,30.4609474693249,-1,31623,50
0.151,30.85,31.2733246321082,31.2434146920144,32.0589657832174,30.4646112204405,-1,31623,50
0.61,30.85,30.7389183031328,30.7100379530784,31.5543749975813,29.8930112079512,-1,31623,50
0.911,30.85,30.2999696752598,30.2719215336241,31.0881019727445,29.4937078163949,-1,31623,50
0.884,30.85,30.3588406703131,30.3306816199667,31.1759058492797,29.6050651261533,-1,31623,50
0.819,30.85,30.5008146300083,30.4723872117852,31.30369703263,29.7124384221211,-1,31623,50
0.721,30.85,30.6258159932033,30.5971512374093,31.38449598966,29.8796395847658,-1,31623,50
0.252,30.85,31.1153306796056,31.0857270067022,31.9202464957686,30.3200518174255,-1,31623,50
0.7775,30.85,30.5554306291895,30.5268996338869,31.3592946726463,29.7404619751807,-1,31623,50
0.096,30.85,31.3752582934886,31.345149922204,32.180431951539,30.5698512239344,-1,31623,50
0.3855,30.85,30.9779106285274,30.9485720607976,31.8016433890269,30.1922203479153,-1,31623,50
0.1355,30.85,31.3006102473731,31.2706472554156,32.1376726659485,30.5027870821504,-1,31623,50
0.6385,30.85,30.7071270646298,30.6783073961624,31.529898564614,29.9501960830698,-1,31623,50
0.454,30.85,30.8955085733755,30.8663284011798,31.7151178392455,30.1052953453709,-1,31623,50
0.776,30.85,30.547457466198,30.5189416034102,31.3645497602533,29.7613346425292,-1,31623,50
0.9665,30.85,30.1277301322823,30.1000052222771,30.9098467910214,29.3664364705492,-1,31623,50
0.014,30.85,31.723485459413,31.692694262141,32.5256505145462,30.9303561825013,-1,31623,50
0.8595,30.85,30.4227622830248,30.3944825614576,31.214497444974,29.6395461172476,-1,31623,50
0.0995,30.85,31.3707778351036,31.3406781995599,32.1664695568831,30.5833338805477,-1,31623,50
0.4345,30.85,30.9249481673339,30.895711454692,31.71938384101,30.1311176527895,-1,31623,50
0.889,30.85,30.3696096568301,30.3414302948408,31.1111883866613,29.6367613457967,-1,31623,50
0.7615,30.85,30.5662143643668,30.5376628958988,31.3743722061718,29.7564296345644,-1,31623,50
0.592,30.85,30.7635261130607,30.7345987490396,31.5610174229714,29.9631365719033,-1,31623,50
0.415,30.85,30.9405295291988,30.9112628695293,31.7477401622621,30.123903722517,-1,31623,50
0.3195,30.85,31.0406371264311,31.0111776970265,31.8139237315096,30.2419061507165,-1,31623,50
0.4805,30.85,30.8724619613741,30.8433260133902,31.6636569768949,30.0538740822588,-1,31623,50
0.831,30.85,30.4723530778742,30.4439795612969,31.2467620668483,29.7472703884584,-1,31623,50
0.354,30.85,30.9928230523691,30.9634557738025,31.7780917869265,30.2386917735178,-1,31623,50
0.18,30.85,31.2258992263897,31.1960813845599,32.0109218040748,30.4139064630416,-1,31623,50
0.31,30.85,31.0411208300491,31.0116604676784,31.8524399605385,30.2460046201913,-1,31623,50
0.467,30.85,30.8953214828753,30.8661416698229,31.6858096539116,30.134276699674,-1,31623,50
0.1425,30.85,31.2816734361392,31.2517472683156,32.0924141967638,30.4890304253218,-1,31623,50
0.5895,30.85,30.7580681823564,30.7291512491731,31.5485374011302,29.995554732398,-1,31623,50
0.1325,30.85,31.3318384233944,31.3018146563731,32.1764743592953,30.5101071467422,-1,31623,50
0.4845,30.85,30.844946895485,30.8158637023745,31.6565803797322,30.0688558254869,-1,31623,50
0.945,30.85,30.1961037527287,30.168250753992,30.9670357077718,29.4330624049182,-1,31623,50
0.5025,30.85,30.8531027842203,30.8240039587325,31.6747813104313,30.0921569694797,-1,31623,50
0.3185,30.85,31.0590072448265,31.0295123728277,31.848592666975,30.304635703588,-1,31623,50
0.293,30.85,31.0800611517117,31.050525632949,31.8730469591612,30.2681316746784,-1,31623,50
0.914,30.85,30.2731737327912,30.2451760003927,31.0726197048169,29.504340063821,-1,31623,50
0.79,30.85,30.5219530240612,30.4934855400257,31.3610770116366,29.707200043297,-1,31623,50
0.8865,30.85,30.3659890235961,30.3378164913858,31.1691901948796,29.5937277853725,-1,31623,50
0.6965,30.85,30.6560480229262,30.6273257182014,31.4586085960067,29.8820502503705,-1,31623,50
0.7995,30.85,30.5016072798117,30.473178359705,31.3110414951549,29.6992501829523,-1,31623,50
0.6315,30.85,30.7138479553157,30.6850154636485,31.4918141135723,29.9016305283621,-1,31623,50
0.3015,30.85,31.0503815537634,31.0209033264889,31.8276471987693,30.2566807799723,-1,31623,50
0.901,30.85,30.3579522012966,30.3297948263864,31.1585060709419,29.5715867554597,-1,31623,50
0.626,30.85,30.7243435567712,30.695491034204,31.5210429215999,29.9323408349019,-1,31623,50
0.502,30.85,30.8476929593968,30.8186045033789,31.6062676778733,30.053408411393,-1,31623,50
