"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,1.99,1.70807453416148,1.69606512890095,2.07100727964377,1.41093800582612,-1,100,50
0.041,1.99,2.46023856858847,2.42483026188167,3.10255631010657,1.94687229747997,-1,100,50
0.944,1.99,1.69811320754716,1.68634064080944,2.06479461703381,1.40358322118238,-1,100,50
0.9005,1.99,1.73989455184534,1.72711571675302,2.1616033056732,1.42540230409809,-1,100,50
0.893,1.99,1.75906183368869,1.74581005586592,2.15211823893295,1.45037563409126,-1,100,50
0.839,1.99,1.79542981501632,1.78126113288208,2.22317691771222,1.44981855545396,-1,100,50
0.236,1.99,2.16062854648625,2.13583938487826,2.63991031100951,1.7438418472337,-1,100,50
0.968,1.99,1.65884718498659,1.6479894528675,2.01568397042918,1.36965060720065,-1,100,50
0.729,1.99,1.88212927756654,1.86567164179104,2.3052357675228,1.53996570762583,-1,100,50
0.656,1.99,1.91637630662021,1.89897455374098,2.38349515159825,1.5347272767519,-1,100,50
0.6565,1.99,1.92233009708738,1.9047619047619,2.419702273611,1.56250707604604,-1,100,50
0.6265,1.99,1.93737769080234,1.91938579654511,2.4438781369117,1.54243594137053,-1,100,50
0.455,1.99,2.03955500618046,2.0185708518369,2.59906386917995,1.61964773300115,-1,100,50
0.2255,1.99,2.17773867135943,2.15238915195867,2.74530839683181,1.76548293571191,-1,100,50
0.381,1.99,2.07895842083157,2.05676676264912,2.65062942697454,1.6425921117229,-1,100,50
0.008,1.99,2.62043409211222,2.57864878803507,3.26295021172855,2.08747076273765,-1,100,50
0.5645,1.99,1.97683706070287,1.95771339075959,2.49459524037367,1.58464997217622,-1,100,50
0.8545,1.99,1.78958785249457,1.77556818181818,2.20429723247024,1.43888067363909,-1,100,50
0.847,1.99,1.80987202925045,1.79533213644524,2.18177102648286,1.50479948688078,-1,100,50
0.075,1.99,2.39477503628447,2.36183278223902,3.0315269515006,1.87124688671927,-1,100,50
0.878,1.99,1.7478813559322,1.73490631505899,2.17358606881748,1.42394922004293,-1,100,50
0.5255,1.99,1.98954983922829,1.97005516154452,2.43594872468205,1.60719222647769,-1,100,50
0.987,1.99,1.60975609756098,1.6,1.93829333817009,1.33597794392728,-1,100,50
0.954,1.99,1.66722802290333,1.65617754223253,2.05296025918473,1.36872334862852,-1,100,50
0.2315,1.99,2.2167487684729,2.19010074463425,2.86793570365146,1.73817208968519,-1,100,50
0.8875,1.99,1.74911660777385,1.73611111111111,2.18356069909194,1.43334916024509,-1,100,50
0.1735,1.99,2.25102319236016,2.22321031569586,2.82686738607177,1.7902149214122,-1,100,50
0.2425,1.99,2.1806167400881,2.1551724137931,2.76809480326315,1.7130154219638,-1,100,50
0.4705,1.99,2.03787566899958,2.01694231544978,2.58616109730291,1.6201538242005,-1,100,50
0.0685,1.99,2.3936170212766,2.36071765816808,3.00205681418871,1.87761160150117,-1,100,50
0.8005,1.99,1.8326545723806,1.81752090149037,2.26506539082827,1.47127447902123,-1,100,50
0.518,1.99,1.99999999999999,1.98019801980198,2.50709043493955,1.61650672488641,-1,100,50
0.866,1.99,1.78314121037463,1.76928520877565,2.23225998327671,1.44555085740325,-1,100,50
0.6935,1.99,1.89582535427039,1.87899285982713,2.33395594589552,1.53112395913173,-1,100,50
0.3335,1.99,2.12994836488812,2.106149957877,2.67093149853776,1.68900962432698,-1,100,50
0.001,1.99,2.85467128027681,2.80269058295964,3.57999185883993,2.25496237601542,-1,100,50
0.644,1.99,1.92532088681447,1.90766882869134,2.43212110403276,1.53504084572589,-1,100,50
0.601,1.99,1.95035460992908,1.93199381761978,2.42041261000741,1.56252255852021,-1,100,50
0.526,1.99,1.9927536231884,1.97316495659037,2.49731941603396,1.58359581415037,-1,100,50
0.232,1.99,2.21278497988377,2.18627022299956,2.81669108218829,1.73299723586729,-1,100,50
0.5,1.99,2.00567260940032,1.98570293884035,2.4974039868795,1.62366062493435,-1,100,50
0.2485,1.99,2.18253968253968,2.15703192407248,2.75735080755924,1.73403804119578,-1,100,50
0.6465,1.99,1.92832099727308,1.9105846388995,2.44423394842374,1.54012127537232,-1,100,50
0.5205,1.99,2.00161746866154,1.98176773682124,2.52141556173944,1.60584950501974,-1,100,50
0.774,1.99,1.84632599776202,1.8308311973636,2.30034534234042,1.49994889447229,-1,100,50
0.172,1.99,2.26027397260274,2.23214285714286,2.93491675898402,1.76347666217079,-1,100,50
0.141,1.99,2.29060620083295,2.26142017186793,2.94710615496072,1.79932425885834,-1,100,50
0.5925,1.99,1.95112337406385,1.93274062620796,2.39276071976511,1.59592839335611,-1,100,50
0.745,1.99,1.87004155647903,1.85391175380052,2.32981991504082,1.49707991317894,-1,100,50
0.5705,1.99,1.97054140127388,1.95160031225605,2.48392796097184,1.58029133379965,-1,100,50
