"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4155,15.85,16.0999194198228,15.8604282315623,18.1628030274345,14.1322437164008,-1,1000,50
0.6905,15.85,15.3630855350168,15.1455487232302,17.4820060402697,13.4231040897418,-1,1000,50
0.559,15.85,15.7283204232005,15.500031000062,17.5439593785752,13.9795277970947,-1,1000,50
0.808,15.85,14.9851498514986,14.7784707238495,17.0588094744901,13.1209850033876,-1,1000,50
0.1185,15.85,16.9973117364822,16.7296818014521,19.0944787146876,15.0427120065003,-1,1000,50
0.1875,15.85,16.7746918762804,16.5141856855039,18.9254478501709,14.8424449380327,-1,1000,50
0.429,15.85,16.0952503705614,15.8559015665631,18.3192341818113,14.175962640646,-1,1000,50
0.937,15.85,14.35551084926,14.1663125088539,16.3206647583154,12.504203531585,-1,1000,50
0.3655,15.85,16.2249074254532,15.981589209231,18.2389306997324,14.2429804180768,-1,1000,50
0.519,15.85,15.8229853015713,15.5918672820257,17.9301951025808,13.8141959068604,-1,1000,50
0.011,15.85,18.2472419083803,17.9378632417306,20.5134390130118,16.1675817686132,-1,1000,50
0.394,15.85,16.1587732919255,15.9174837641666,18.2762169536074,14.188965066363,-1,1000,50
0.631,15.85,15.5641417131462,15.3407173319424,17.6271287374009,13.7064054563802,-1,1000,50
0.7625,15.85,15.1322366627284,14.9213644095616,17.0967967914093,13.2352430905749,-1,1000,50
0.721,15.85,15.2612282309808,15.0466445982546,17.3085432903478,13.4426689088305,-1,1000,50
0.74,15.85,15.1953029934291,14.9826201606137,17.2404583179568,13.3010416562943,-1,1000,50
0.603,15.85,15.5981638197546,15.3737355102543,17.7747518828289,13.7360429725126,-1,1000,50
0.974,15.85,13.9876785214226,13.8083402375035,15.8823817993616,12.2928035745576,-1,1000,50
0.257,15.85,16.5743106480406,16.3201357835297,18.7572058798549,14.5007059466064,-1,1000,50
0.5175,15.85,15.803461258582,15.5729280219267,17.8022823134781,13.8624714216943,-1,1000,50
0.374,15.85,16.2080602245441,15.965259595121,18.3706423883795,14.1371109956686,-1,1000,50
0.781,15.85,15.0715104700984,14.8623744129362,17.1163236546697,13.1999534445067,-1,1000,50
0.165,15.85,16.9069861900894,16.6422580215684,19.054893425382,14.9125287649686,-1,1000,50
0.587,15.85,15.665182211629,15.4387698388192,17.7970677867921,13.7147749493929,-1,1000,50
0.566,15.85,15.7110055672633,15.4832316601121,17.6567947672301,13.8741945262124,-1,1000,50
0.0345,15.85,17.8100263852243,17.5155888740979,20.0733338183894,15.7024282002847,-1,1000,50
0.8815,15.85,14.7102132171045,14.5112607383329,16.7039033394252,12.962298935873,-1,1000,50
0.212,15.85,16.6989836854775,16.4408786005524,18.7996306001078,14.7667733928837,-1,1000,50
0.0035,15.85,19.0903879227977,18.7511719482468,21.5082592488015,16.8160359618404,-1,1000,50
0.5295,15.85,15.8029612756265,15.5724430048586,17.9505360624655,13.8699319717231,-1,1000,50
0.548,15.85,15.7705301045054,15.5409815683959,17.9290399249377,13.8179333631066,-1,1000,50
0.4805,15.85,15.933014354067,15.6985871271586,17.992220752327,14.0561916779512,-1,1000,50
0.039,15.85,17.8074866310161,17.5131348511384,20.1642519638758,15.6135463021039,-1,1000,50
0.1665,15.85,16.8630363593397,16.5997144849109,19.0580273620602,14.8194722098456,-1,1000,50
0.1355,15.85,17.0280220904071,16.7594020245358,19.196726814374,14.9585914902878,-1,1000,50
0.6555,15.85,15.4922151231314,15.2709058701362,17.7215332096813,13.6502266233431,-1,1000,50
0.0745,15.85,17.4223927450297,17.1408981830648,19.736337675821,15.3457304745098,-1,1000,50
0.935,15.85,14.4297434712272,14.2385237498576,16.3453916866408,12.7272778546878,-1,1000,50
0.3395,15.85,16.2846803377564,16.039521380682,18.3966116770264,14.2548089597924,-1,1000,50
0.877,15.85,14.7306024949129,14.5310819843646,16.6719332545567,13.0055007386361,-1,1000,50
0.349,15.85,16.2439024390244,16,18.2922766123141,14.2459022699742,-1,1000,50
0.815,15.85,14.9685346119269,14.7623265426631,16.8355816063491,13.1499912589459,-1,1000,50
0.23,15.85,16.6599959975986,16.4031231546486,18.851602003674,14.6750335649943,-1,1000,50
0.326,15.85,16.3716814159292,16.1238310222509,18.7090753325619,14.3275268028173,-1,1000,50
0.8445,15.85,14.974368198579,14.7679948016658,16.8264443892632,13.3034132113732,-1,1000,50
0.8745,15.85,14.6330745569064,14.436263894904,16.6348460701767,12.8020042021275,-1,1000,50
0,15.85,19.6963722397477,19.3348801237432,22.3648224963056,17.1315207833999,-1,1000,50
0.5805,15.85,15.6700966244197,15.4435384235236,17.7215072353997,13.6880116474239,-1,1000,50
0.8785,15.85,14.7833550372914,14.5823611759216,16.6514893833205,13.0135988786668,-1,1000,50
0.8005,15.85,15.039744670601,14.8315140009492,17.091719033068,13.1653251606041,-1,1000,50
