"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.55,15.85,15.7702474718737,15.6403198036849,17.3103903033847,14.357523532772,-1,1778,50
0.6675,15.85,15.5268961992471,15.4010639956349,17.132770715235,14.0334695514586,-1,1778,50
0.446,15.85,15.9830937180668,15.8495307235681,17.5768263216693,14.4889927237416,-1,1778,50
0.856,15.85,15.0508569849754,14.9328483703354,16.5583258276675,13.6025512696894,-1,1778,50
0.637,15.85,15.6015742277001,15.4744921435215,17.1401108020605,14.1316303765152,-1,1778,50
0.8605,15.85,14.9941437764574,14.8770506461359,16.5469620126368,13.4574019346683,-1,1778,50
0.2125,15.85,16.4897705684641,16.3473539419388,18.1203174699946,14.9771089101791,-1,1778,50
0.6175,15.85,15.6470058041639,15.5191603420683,17.22882854197,14.1595959099795,-1,1778,50
0.303,15.85,16.2283938569007,16.0905796363784,17.7619157584718,14.78258897021,-1,1778,50
0.158,15.85,16.646852409956,16.5016338334012,18.2823106690597,15.1449574946178,-1,1778,50
0.979,15.85,14.424596869921,14.3165016710897,15.7719436218446,13.0945808801812,-1,1778,50
0.2205,15.85,16.4449684061501,16.3033459856424,18.1228664781271,14.993726111418,-1,1778,50
0.099,15.85,16.8809493278622,16.7315049062675,18.5889165142705,15.3166624469433,-1,1778,50
0.556,15.85,15.7402355426248,15.6108164696355,17.3127444943647,14.3000002290116,-1,1778,50
0.574,15.85,15.738824185787,15.609429005945,17.2317190021936,14.3775888139145,-1,1778,50
0.7845,15.85,15.2438725490196,15.1227217496962,16.726787520652,13.7712110810283,-1,1778,50
0.7285,15.85,15.4038086508834,15.2800232007347,16.9525386364163,13.9774830067776,-1,1778,50
0.8275,15.85,15.1460963940902,15.0265424470007,16.6473245818525,13.7379700149725,-1,1778,50
0.314,15.85,16.2606328227932,16.1222549749595,17.9388713382419,14.6785578351216,-1,1778,50
0.2235,15.85,16.449934398234,16.3082240541461,18.0742982283435,14.9166051108342,-1,1778,50
0.425,15.85,16.0241109285294,15.889841668761,17.5857509136671,14.5564907553443,-1,1778,50
0.083,15.85,16.9812961549625,16.8300219340276,18.6537340848614,15.3225034245739,-1,1778,50
0.815,15.85,15.1696578611279,15.0497200746468,16.6510421252896,13.7542569464653,-1,1778,50
0.076,15.85,16.9599660747644,16.8090817248897,18.5868184292001,15.4645055528116,-1,1778,50
0.665,15.85,15.5108887754301,15.3853236905886,16.990123773492,14.0716026855683,-1,1778,50
0.5135,15.85,15.8364877598893,15.7054340590006,17.4219479414038,14.3902050353248,-1,1778,50
0.3115,15.85,16.2609675759135,16.1225838696845,17.8947037521887,14.7669135141085,-1,1778,50
0.091,15.85,16.9221779463119,16.7719830650552,18.5204416897967,15.4346755757462,-1,1778,50
0.8715,15.85,14.9881688804554,14.8711719933389,16.4678898861313,13.6375672876025,-1,1778,50
0.8365,15.85,15.0869353452393,14.9683425032434,16.5737936448544,13.6707839379698,-1,1778,50
0.094,15.85,16.8926826138563,16.7430248077453,18.3889627364094,15.3752548234092,-1,1778,50
0.3565,15.85,16.1481053675291,16.0116898640572,17.780080103672,14.6148303099349,-1,1778,50
0.5805,15.85,15.670598154945,15.5423553820588,17.262844781843,14.1656855349502,-1,1778,50
0.176,15.85,16.583592273777,16.4395053510697,18.1625178375326,15.0350309359231,-1,1778,50
0.4135,15.85,16.0472248181707,15.9125567535462,17.6769704472667,14.5115103529366,-1,1778,50
0.6595,15.85,15.5743495706526,15.447723852153,17.1748765916579,14.048625360307,-1,1778,50
0.817,15.85,15.2134843363284,15.0928309525628,16.6329666689841,13.8272952274869,-1,1778,50
0.617,15.85,15.6370934214955,15.5094147083354,17.1650650712393,14.2490342753528,-1,1778,50
0.1965,15.85,16.5301460739997,16.3870118291052,18.1180520064795,15.0532079173393,-1,1778,50
0.1145,15.85,16.800521110284,16.6525353195883,18.479503026077,15.2850949930451,-1,1778,50
0.0745,15.85,16.9668879151094,16.8158771024607,18.5969266077312,15.463973028873,-1,1778,50
0.1285,15.85,16.7378631518722,16.5910088064574,18.3083272648355,15.232134482949,-1,1778,50
0.43,15.85,15.9999291031549,15.8660764474424,17.6091460140185,14.4962763768341,-1,1778,50
0.138,15.85,16.6936448558628,16.5475863946148,18.3128858635575,15.2374933385918,-1,1778,50
0.8185,15.85,15.1786946203292,15.05860945449,16.6810215156705,13.7301114053699,-1,1778,50
0.4805,15.85,15.8895303809055,15.7575715282624,17.3585059486422,14.4560751642188,-1,1778,50
0.1,15.85,16.849260863073,16.7003919828415,18.4435558133863,15.3356592165306,-1,1778,50
0.3355,15.85,16.2047555058623,16.0673538261365,17.7669817515258,14.6729768325507,-1,1778,50
0.7495,15.85,15.329519761676,15.2069615747244,16.8031718070407,13.9053257763698,-1,1778,50
0.958,15.85,14.4948755356143,14.385689322509,16.0651804945162,13.0287911733259,-1,1778,50
