"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0996334748342633,200,200,200,200,200,1,1e+05,50
0.0804911882150918,200,200,200,200,200,1,1e+05,50
0.062,200,200,200,200.05450008,199.05450008,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0621066698804498,200,200,200,200,200,1,1e+05,50
0.041,200,200,200,200.0402500075,199.0402500075,1,1e+05,50
0.26417880365625,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.017000005,200.017000005,1,1e+05,50
0.059,200,200,200,200.0567500225,199.0567500225,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.0335197697859257,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.008000015,200.008000015,1,1e+05,50
0.026,200,200,200,200.024000025,199.024000025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.021,200,200,200,200.0187500225,200.0187500225,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.3645,200,200,200,200.3597500525,199.3597500525,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0265,200,200,200,200.02550001,199.02550001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0215,200,200,200,200.0122500925,200.0122500925,1,1e+05,50
0.018,200,200,200,200.014500035,200.014500035,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.591447988757864,200,200,200,200,200,1,1e+05,50
0.05,200,200,200,200.05,199.05,1,1e+05,50
0.312716605141759,200,200,200,200,200,1,1e+05,50
0.0495,200,200,200,200.0495,199.0495,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.0485,200,200,200,200.04100008,199.04100008,1,1e+05,50
0.00651085283607244,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.002,200,200,200,200.00100001,200.00100001,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
