"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,100,59.8425,36,104.429144711195,39.2930732826236,1,100,50
0.9725,100,59.8425,36,104.064301290522,39.181176290522,1,100,50
0.996,100,39.48,33,62.5079705666209,28.1479705666209,1,100,50
0.8705,100,78.93,39,146.444681913118,48.4046819131181,1,100,50
0.938,100,67.7825,38,121.489134222871,43.3953842228709,1,100,50
0.993,100,48.1275,36,74.495219,34.763344,1,100,50
0.954,100,68.2857142857143,40,116.184590381181,46.2518403811813,1,100,50
0.923,100,69,36,135.85049785989,41.2554978598901,1,100,50
0.944,100,67.7825,38,119.619360933379,43.9293609333791,1,100,50
0.995,100,46.125,36,71.0307125684389,32.9375875684389,1,100,50
0.6775,100,96.895,37,209.727134960165,51.3278492458791,1,100,50
0.858,100,79.93,40,149.998659933723,50.7536599337225,1,100,50
0.952,100,67.286875,40,115.862451553006,44.7524515530058,1,100,50
0.9585,100,56.8425,33,113.643095076236,34.1355950762363,1,100,50
0.8795,100,76.4078571428571,39,142.951942656937,47.2269426569368,1,100,50
0.8075,100,82.916,35,205.116905088599,40.7576193743132,1,100,50
0.746,100,90.8028571428571,43,164.766771979052,55.7667719790522,1,100,50
0.994,100,43.88,32,75.6347123846154,30.3529266703297,1,100,50
0.6475,100,101,35,233.130817815247,55.8108178152472,1,100,50
0.9915,100,51.58,37,81.1131541499475,36.2431541499475,1,100,50
0.994,100,47.672,35,75.548720885989,33.351220885989,1,100,50
0.938,100,66.7825,37,125.945254234203,40.936561926511,1,100,50
0.971,100,54.4364285714286,34,102.840617352335,33.6491173523352,1,100,50
0.997,100,36.445,31,59.3055468537088,26.2124218537088,1,100,50
0.959,100,55.8425,32,113.383507964286,32.9213651071429,1,100,50
0.978,100,55.275,33,97.201324924996,34.700074924996,1,100,50
0.994,100,40.3655,32,69.0308170927198,28.2818170927198,1,100,50
0.7935,100,85.5,36,174.773733431319,46.8706084313187,1,100,50
0.9505,100,67.286875,40,114.63165392641,44.61865392641,1,100,50
0.936,100,66.7825,37,120.898861140797,42.2101111407967,1,100,50
0.988,100,50.9107142857143,35,84.9279539304905,35.5654539304905,1,100,50
0.977,100,53.4364285714286,33,97.6950265123626,33.4450265123626,1,100,50
0.99,100,44.375,32,78.3598855528846,29.8541355528846,1,100,50
0.9455,100,66.286875,39,115.177283700549,42.453712271978,1,100,50
0.797,100,85.5,36,189.258502666896,48.2453776668956,1,100,50
0.918,100,69,36,136.412378309066,40.9688068804945,1,100,50
0.9945,100,45.125,35,74.7334454993132,31.5984454993132,1,100,50
0.938,100,64.7825,35,126.121681528159,37.9081100995879,1,100,50
0.3235,100,145.07375,41,430.369414872253,61.0394148722528,1,100,50
0.994,100,41.295,32,67.9996038839286,28.6108538839286,1,100,50
0.9795,100,51.5625,33,95.8306814526099,33.4306814526099,1,100,50
0.9935,100,40.295,31,72.0825506614011,26.9363006614011,1,100,50
0.9795,100,58.855,39,95.7057798704719,40.6320298704719,1,100,50
0.987,100,49.9107142857143,34,87.4747408976648,33.9547408976648,1,100,50
0.9475,100,65.286875,38,118.233486381181,40.8097363811813,1,100,50
0.993,100,50.3055,36,82.7798563660714,34.7773563660714,1,100,50
0.9735,100,58.9114285714286,36,100.994200848214,38.8270579910714,1,100,50
0.928,100,70.185,39,127.984625236708,43.4516252367081,1,100,50
0.9855,100,56.82,39,90.8015877559389,40.1235877559389,1,100,50
0.951,100,60.75,36,118.549926335044,37.3724263350436,1,100,50
