"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.876573418732733,100,100,100,100,100,1,1e+05,50
0.816491483943537,100,100,100,100,100,1,1e+05,50
0.830357827944681,100,100,100,100,100,1,1e+05,50
0.40226339455694,100,100,100,100,100,1,1e+05,50
0.198672529077157,100,100,100,100,100,1,1e+05,50
0.728030115133151,100,100,100,100,100,1,1e+05,50
0.525984447216615,100,100,100,100,100,1,1e+05,50
0.369086284190416,100,100,100,100,100,1,1e+05,50
0.151169817894697,100,100,100,100,100,1,1e+05,50
0.411409636260942,100,100,100,100,100,1,1e+05,50
0.427317967405543,100,100,100,100,100,1,1e+05,50
0.414176516933367,100,100,100,100,100,1,1e+05,50
0.473246810026467,100,100,100,100,100,1,1e+05,50
0.218312767101452,100,100,100,100,100,1,1e+05,50
0.281977445818484,100,100,100,100,100,1,1e+05,50
0.94089757069014,100,100,100,100,100,1,1e+05,50
0.706161413341761,100,100,100,100,100,1,1e+05,50
0.250777637818828,100,100,100,100,100,1,1e+05,50
0.59267672454007,100,100,100,100,100,1,1e+05,50
0.689348849235103,100,100,100,100,100,1,1e+05,50
0.647113596322015,100,100,100,100,100,1,1e+05,50
0.685754892183468,100,100,100,100,100,1,1e+05,50
0.958781947381794,100,100,100,100,100,1,1e+05,50
0.64243949833326,100,100,100,100,100,1,1e+05,50
0.0327765631955117,100,100,100,100,100,1,1e+05,50
0.586299327202141,100,100,100,100,100,1,1e+05,50
0.251075050095096,100,100,100,100,100,1,1e+05,50
0.0269661785569042,100,100,100,100,100,1,1e+05,50
0.0706249268259853,100,100,100,100,100,1,1e+05,50
0.978853777516633,100,100,100,100,100,1,1e+05,50
0.410872727399692,100,100,100,100,100,1,1e+05,50
0.74806059920229,100,100,100,100,100,1,1e+05,50
0.122231126530096,100,100,100,100,100,1,1e+05,50
0.588209630688652,100,100,100,100,100,1,1e+05,50
0.311433047056198,100,100,100,100,100,1,1e+05,50
0.219327985076234,100,100,100,100,100,1,1e+05,50
0.0968420593999326,100,100,100,100,100,1,1e+05,50
0.859312886139378,100,100,100,100,100,1,1e+05,50
0.34012246876955,100,100,100,100,100,1,1e+05,50
0.892863404005766,100,100,100,100,100,1,1e+05,50
0.0842897677794099,100,100,100,100,100,1,1e+05,50
0.0138235278427601,100,100,100,100,100,1,1e+05,50
0.371225683018565,100,100,100,100,100,1,1e+05,50
0.80308045563288,100,100,100,100,100,1,1e+05,50
0.955414904048666,100,100,100,100,100,1,1e+05,50
0.767211231170222,100,100,100,100,100,1,1e+05,50
0.95917852781713,100,100,100,100,100,1,1e+05,50
0.688393146730959,100,100,100,100,100,1,1e+05,50
0.00171904149465263,100,100,100,100,100,1,1e+05,50
0.594593208748847,100,100,100,100,100,1,1e+05,50
