"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1275,69.7064346943527,70.3793222958275,70.0305574735863,71.5398583524559,69.2212535669517,0,10000,50
0.665,69.7064346943527,69.4475450466735,69.1033865234901,70.5784286708286,68.3088969049324,0,10000,50
0.4535,69.7064346943527,69.7750894598798,69.4293098206791,70.8756487195301,68.6290240482571,0,10000,50
0.6505,69.7064346943527,69.4806357043743,69.1362941659952,70.6182290667957,68.3965145295781,0,10000,50
0.5785,69.7064346943527,69.5857723829969,69.2409712294071,70.7359794788328,68.4621289791582,0,10000,50
0.9205,69.7064346943527,68.8975015252816,68.5560094457989,70.0283833733673,67.7016599409961,0,10000,50
0.233,69.7064346943527,70.1353206782771,69.7877905535578,71.2911265876021,68.9803044743222,0,10000,50
0.1535,69.7064346943527,70.3020930941109,69.9537596506438,71.4577293452345,69.1707020898154,0,10000,50
0.2955,69.7064346943527,70.0060314590663,69.6590590687206,71.0701159155638,68.8942217647838,0,10000,50
0.07,69.7064346943527,70.6129433151639,70.262957508522,71.7931853411432,69.4587138310455,0,10000,50
0.7305,69.7064346943527,69.3374207820159,68.9937935324169,70.4614751440025,68.2038984181248,0,10000,50
0.651,69.7064346943527,69.5017920734402,69.1573294828559,70.5966360302181,68.3821777419002,0,10000,50
0.3655,69.7064346943527,69.9157898941672,69.569282528086,71.0629013300358,68.7449346931895,0,10000,50
0.954,69.7064346943527,68.7665930558472,68.4257563498392,69.8944882172911,67.6459459659927,0,10000,50
0.3715,69.7064346943527,69.8953049159461,69.5489396633149,71.0316826912234,68.7719416378558,0,10000,50
0.3475,69.7064346943527,69.9406128385603,69.5939788308879,71.1034574674677,68.8536483202726,0,10000,50
0.2025,69.7064346943527,70.2057023649901,69.8578081126505,71.3790119928611,69.0449634935914,0,10000,50
0.229,69.7064346943527,70.1336176995588,69.7859992231618,71.2278560516141,69.0057599796824,0,10000,50
0.026,69.7064346943527,70.8398357164671,70.4888501994011,72.0270615354979,69.6994130204265,0,10000,50
0.0235,69.7064346943527,70.8795751652553,70.5283845174502,71.9672619017979,69.7212816526438,0,10000,50
0.993,69.7064346943527,68.2778041240197,67.9394129529437,69.4072142474001,67.1834793029972,0,10000,50
0.852,69.7064346943527,69.1043096466522,68.7618526782929,70.2672586765251,67.9837814554326,0,10000,50
0.9265,69.7064346943527,68.8548886437482,68.5135202304316,70.0068279288585,67.7095753607556,0,10000,50
0.2235,69.7064346943527,70.1428070386606,69.7952645747542,71.3018257023611,69.0073514015653,0,10000,50
0.112,69.7064346943527,70.4243505019614,70.0753993701152,71.5963695857503,69.2333475932244,0,10000,50
0.782,69.7064346943527,69.2325790904276,68.889445905466,70.4112363056003,68.0980730496721,0,10000,50
0.688,69.7064346943527,69.423239600213,69.0792022884684,70.556518452324,68.295538055869,0,10000,50
0.0675,69.7064346943527,70.5495475406185,70.1999369962541,71.6013526481284,69.4283668414069,0,10000,50
0.9525,69.7064346943527,68.7226183388423,68.3819869212951,69.8653564808827,67.6086941153698,0,10000,50
0.5945,69.7064346943527,69.5580734233133,69.2133783352588,70.7110985362558,68.4035271907613,0,10000,50
0.3495,69.7064346943527,69.9461630009572,69.5994597932581,71.1234364045641,68.8700054582503,0,10000,50
0.091,69.7064346943527,70.4875025149627,70.1382416118705,71.6456063820904,69.3079860026554,0,10000,50
0.111,69.7064346943527,70.4237676368789,70.0747873422785,71.5718780237077,69.2207345225848,0,10000,50
0.541,69.7064346943527,69.658164532716,69.3127492338731,70.7843242010461,68.492413862278,0,10000,50
0.661,69.7064346943527,69.4651526221851,69.1209016686821,70.6221202590166,68.2837985536568,0,10000,50
0.2445,69.7064346943527,70.1156787861832,69.7682417668434,71.2764963453569,68.9368316196445,0,10000,50
0.2455,69.7064346943527,70.1269757835455,69.7794132020036,71.2585680882871,68.9647026991843,0,10000,50
0.19,69.7064346943527,70.2195995504074,69.8716191293117,71.3180340392602,69.1024004905882,0,10000,50
0.925,69.7064346943527,68.848860986338,68.5076100373768,69.9916370333381,67.7114268243794,0,10000,50
0.1605,69.7064346943527,70.2819646264564,69.9337361622642,71.4189550828804,69.1511498203133,0,10000,50
0.371,69.7064346943527,69.8793922288241,69.5330534458856,71.0283527287062,68.7374594936197,0,10000,50
0.9415,69.7064346943527,68.7734617335382,68.4326407284827,69.9542596318481,67.6060723908825,0,10000,50
0.163,69.7064346943527,70.275524812884,69.927295863666,71.3927254250777,69.1673653507196,0,10000,50
0.7695,69.7064346943527,69.2775489842377,68.9342383855419,70.4661479824732,68.128850383475,0,10000,50
0.5025,69.7064346943527,69.7002794880914,69.3547898716756,70.855549772618,68.5792340838703,0,10000,50
0.8065,69.7064346943527,69.1909893328546,68.8480408187362,70.3743945031727,68.0453364100439,0,10000,50
0.449,69.7064346943527,69.7781211415523,69.4322678943648,70.9615966869451,68.575449271902,0,10000,50
0.7415,69.7064346943527,69.3377731591543,68.9941109801439,70.4157096109974,68.2059456890364,0,10000,50
0.343,69.7064346943527,69.9440138149553,69.5974120575979,71.0593772760611,68.7659644619214,0,10000,50
0.476,69.7064346943527,69.7540640888092,69.4081676587625,70.8852494244644,68.6360353476124,0,10000,50
