"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.485,5.95,5.9519382934004,5.95141421480117,6.03900627909673,5.8633856987535,-1,56234,50
0.4915,5.95,5.95144218511812,5.95091820269773,6.04011461318265,5.86379445097818,-1,56234,50
0.179,5.95,5.99507237614022,5.9945399018245,6.09113773149207,5.90336022488392,-1,56234,50
0.0445,5.95,6.02641749806103,6.0258788811558,6.11848685047577,5.93662887775038,-1,56234,50
0.3155,5.95,5.97328443750517,5.97275621231191,6.06771029208491,5.88296438341365,-1,56234,50
0.916,5.95,5.88956741181192,5.8890553562378,5.98284595646148,5.80279663335184,-1,56234,50
0.581,5.95,5.94024633588319,5.9397245216373,6.03053259975695,5.85219612248844,-1,56234,50
0.65,5.95,5.93178225494581,5.93126207688524,6.01797988945903,5.84535863448098,-1,56234,50
0.7075,5.95,5.92590210101596,5.92538305814415,6.01382570708397,5.83871861869838,-1,56234,50
0.001,5.95,6.0823744416006,6.08182477216968,6.17566526218663,5.99108420556093,-1,56234,50
0.2275,5.95,5.98458558115355,5.9840551540981,6.08073168754828,5.89369307154376,-1,56234,50
0.3755,5.95,5.96430111539896,5.9637746372348,6.05771438230496,5.87381355930316,-1,56234,50
0.898,5.95,5.88914350311313,5.88863152878123,5.97999413317003,5.80425548879232,-1,56234,50
0.002,5.95,6.07717027502596,6.07662163820923,6.17109987584225,5.99307066883924,-1,56234,50
0.916,5.95,5.88982702130392,5.8893149159724,5.97584626387639,5.80656785211563,-1,56234,50
0.2815,5.95,5.97779818724995,5.97726908316334,6.06899977593116,5.89080068875197,-1,56234,50
0.0695,5.95,6.018304159882,6.01776713626901,6.10966516739893,5.93101185137721,-1,56234,50
0.9665,5.95,5.86089158585804,5.86038501161129,5.96064761704763,5.77373794309649,-1,56234,50
0.32,5.95,5.97225756290653,5.97172953755967,6.06000640742671,5.883662946315,-1,56234,50
0.956,5.95,5.87124041330087,5.87073186426806,5.9575708617609,5.78173694813801,-1,56234,50
0.895,5.95,5.89122298190892,5.89071060898311,5.979715606704,5.80417468060464,-1,56234,50
0.213,5.95,5.98606154633851,5.98553083137759,6.07666023566455,5.89578526253113,-1,56234,50
0.907,5.95,5.89069857967431,5.89018630728027,5.97769844120342,5.80603311098778,-1,56234,50
0.8305,5.95,5.90678445751619,5.90626909689084,5.99006737926133,5.81690637187828,-1,56234,50
0.9045,5.95,5.89235513721729,5.89184254721564,5.9761075393265,5.80079342372774,-1,56234,50
0.3065,5.95,5.97176611383582,5.97123818411962,6.05872561447219,5.88519970005941,-1,56234,50
0.12,5.95,6.00415266939514,6.00361841924154,6.09208800869666,5.9151531103509,-1,56234,50
0.4825,5.95,5.95296726925961,5.95244299114839,6.048754603455,5.86578124093826,-1,56234,50
0.589,5.95,5.93972794186215,5.93920622789987,6.02742098413168,5.85268315886351,-1,56234,50
0.0755,5.95,6.01656985644823,6.01603317311303,6.10649593675512,5.92208801594273,-1,56234,50
0.354,5.95,5.96604174605617,5.96551492960747,6.05572562624964,5.86718996769018,-1,56234,50
0.8975,5.95,5.8932413703319,5.89272861037496,5.9848270055842,5.80566266651126,-1,56234,50
0.2185,5.95,5.98558667568373,5.98505605336073,6.07809657994884,5.89984502177977,-1,56234,50
0.93,5.95,5.88192727759482,5.88141668527442,5.97324862811724,5.79436635808645,-1,56234,50
0.2395,5.95,5.9817669981446,5.98123712067378,6.06841441640885,5.89505994026902,-1,56234,50
0.825,5.95,5.90770187833181,5.90718634129903,6.00009573591809,5.82253513476477,-1,56234,50
0.0235,5.95,6.03988429040374,6.03934302373183,6.1264384939307,5.95224819559524,-1,56234,50
0.7115,5.95,5.92582234595149,5.92530331846827,6.01955382896731,5.83950684043326,-1,56234,50
0.248,5.95,5.98074157146413,5.98021189386719,6.06905278240456,5.88950067868642,-1,56234,50
0.769,5.95,5.91609294633933,5.91557579443061,6.00802951516241,5.82903596168502,-1,56234,50
0.4745,5.95,5.95258758893049,5.95206338444133,6.04164123853136,5.85684293431451,-1,56234,50
0.2865,5.95,5.97449714201704,5.97396868076359,6.0607082104032,5.88355235238252,-1,56234,50
0.418,5.95,5.96044960885662,5.95992387883433,6.05085850201867,5.87292457818761,-1,56234,50
0.484,5.95,5.95190134679303,5.95137727535682,6.03792710232648,5.86271322613744,-1,56234,50
0.614,5.95,5.93839572957099,5.93787427328204,6.02348256842377,5.85336445903613,-1,56234,50
0.1215,5.95,6.00202190394482,6.00148807076944,6.09226034441683,5.91156506926616,-1,56234,50
0.9445,5.95,5.88255648464771,5.88204577189876,5.96464980326804,5.79883318235051,-1,56234,50
0.8945,5.95,5.89340541594524,5.89289262452578,5.98417282976908,5.80398502456253,-1,56234,50
0.9825,5.95,5.85340222314356,5.85289707565844,5.94307456665038,5.76862200357925,-1,56234,50
0.2805,5.95,5.97574579759686,5.97521709323048,6.06310258094565,5.88199093016816,-1,56234,50
