"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,200,144.607594936709,91,194.490543880542,114.338645146364,1,316,50
0.9505,200,156.166930379747,95,212.417064376835,122.061926135663,1,316,50
0.9095,200,169.177215189873,105,218.649105151421,136.384640157069,1,316,50
0.999,200,122.915394638868,87,162.448781144953,98.7839327105762,1,316,50
0.9995,200,111.175260610573,83,140.216725350208,90.9342886413476,1,316,50
0.998,200,118.892405063291,85,156.806119996624,96.9959934143459,1,316,50
0.996,200,138.884493670886,95,179.961186428095,112.300206791332,1,316,50
0.9865,200,144.786142571619,94,190.689273704433,115.190855982914,1,316,50
0.997,200,129.645866297468,87,174.336199930223,102.7464415873,1,316,50
0.998,200,130.899650233178,91,168.796315024677,106.36875586122,1,316,50
0.958,200,153.449245374878,89,209.887755260422,119.439337538903,1,316,50
0.961,200,158.438291139241,97,208.661281121418,126.349572260658,1,316,50
0.999,200,124.492088607595,92,156.291596112588,102.574527283474,1,316,50
0.963,200,153.438291139241,92,205.447246840981,118.254702880846,1,316,50
0.9885,200,144.246835443038,96,187.059729680593,115.981404932659,1,316,50
0.999,200,118.455696202532,82,158.936115954809,94.1576349421508,1,316,50
0.999,200,107.303797468354,83,140.12902048167,87.5149747173077,1,316,50
0.9925,200,137.841772151899,88,182.832843626315,109.175802487074,1,316,50
0.8775,200,170.643196202532,92,235.567426831347,130.809515438942,1,316,50
0.9955,200,136.112950340798,99,176.197417850085,110.079610024999,1,316,50
0.974,200,147.050237341772,92,202.026459473493,115.057577616953,1,316,50
0.952,200,157.764985107967,93,214.916983085569,121.721571693164,1,316,50
0.986,200,145.221518987342,95,191.013900442204,115.286987323677,1,316,50
0.998,200,131.137285927029,91,169.521382222741,105.181336192822,1,316,50
0.9945,200,132.593726731199,88,176.694803093216,105.476880193331,1,316,50
0.9945,200,135.884493670886,92,179.698156734904,108.366182538215,1,316,50
0.996,200,136.303797468354,92,181.156335869047,109.699057388034,1,316,50
0.7675,200,182.75039556962,91,260.852773548417,137.080621649683,1,316,50
0.9855,200,146.12083610926,93,192.764511385215,114.316232113063,1,316,50
0.9665,200,155.370346239762,96,203.576735654975,123.687099579026,1,316,50
0.8435,200,177.556962025316,101,236.59591644779,141.200346827536,1,316,50
0.999,200,124.227848101266,91,159.050279537439,102.061477200536,1,316,50
0.9995,200,123.714326812428,91,157.065848224623,101.106196325889,1,316,50
0.9845,200,140.149525316456,86,192.808699330551,108.965344900171,1,316,50
1,200,108.948971518987,85,139.307793095304,89.398558342715,1,316,50
0.9975,200,132.897151898734,93,172.245214390309,107.379708061195,1,316,50
0.946,200,157.984260493005,95,212.403134937913,122.48505381018,1,316,50
0.997,200,130.904667721519,93,168.315635191517,106.530481091351,1,316,50
1,200,106.613924050633,90,133.508028800164,89.7761530809469,1,316,50
1,200,109.598995597138,86,141.73654301715,89.8549637636136,1,316,50
0.985,200,141.71816827997,90,189.965824988361,111.710484798487,1,316,50
0.998,200,130.427834342323,94,165.314620366624,106.626329227384,1,316,50
0.5995,200,199.670886075949,96,291.287960683668,149.42803886684,1,316,50
0.992,200,141.07871835443,95,180.976248293832,113.171671042303,1,316,50
0.991,200,136.593726731199,92,180.755791850138,107.905578181842,1,316,50
0.9885,200,143.786142571619,93,190.351814436803,114.367324929808,1,316,50
0.9975,200,126.248561565017,90,168.706117744858,102.058779695714,1,316,50
0.9865,200,138.617088607595,81,187.859483072772,107.997932439861,1,316,50
0.9345,200,156.924050632911,88,220.069590613726,119.10951987657,1,316,50
0.9525,200,157.826740506329,92,214.193065967916,122.688319132473,1,316,50
