"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.935,100,80.3241469816273,64,115.697617729773,63.7734613743175,1,1778,50
0.944,100,81.4924071991001,68,107.45243076628,66.7813280732339,1,1778,50
0.5185,100,104.764462477905,67,164.001063717232,77.0854516062458,1,1778,50
0.943,100,77.0545908323959,63,109.864804200397,60.7629341216571,1,1778,50
0.996,100,64.373101799775,61,80.1052365795169,55.300970148535,1,1778,50
0.9695,100,76.1091329929913,65,102.537209804396,62.4243664879357,1,1778,50
0.914,100,83.0523411136108,65,120.019462219363,65.3801671312486,1,1778,50
0.5565,100,106.099620359955,61,199.695987979982,70.5136201509608,1,1778,50
0.9445,100,80.1289753553533,67,108.583950503499,64.6672252504056,1,1778,50
0.9515,100,76.8904949381327,60,109.708249002622,61.505872737155,1,1778,50
0.964,100,72.992125984252,59,105.684137784307,58.0420305477114,1,1778,50
0.9875,100,66.0388310836146,61,88.9282665272489,54.8790726764803,1,1778,50
0.8905,100,81.4862204724409,57,132.647195212374,59.935862253994,1,1778,50
0.9415,100,81.0623895227382,65,111.177387559039,65.8202714842623,1,1778,50
0.8545,100,86.0697881514811,62,141.725205372368,64.3290088031895,1,1778,50
0.9455,100,80.2142232220972,66,106.281835845792,65.6509345948124,1,1778,50
0.981,100,72.556559336333,62,96.5085031180625,59.430191478446,1,1778,50
0.9845,100,76.5296587926509,70,95.6053275201492,65.0047557166246,1,1778,50
0.96,100,74.0545908323959,60,110.481442730146,57.9837705641668,1,1778,50
0.869,100,85.4862204724409,61,127.088870186812,65.6784214928983,1,1778,50
0.9795,100,76.2215206053789,66,98.637071611097,63.2075003075099,1,1778,50
0.993,100,64.9971878515186,60,82.9968552921663,55.0806171433634,1,1778,50
0.9925,100,67.5524309461317,62,86.9743580100439,57.9045698585629,1,1778,50
0.813,100,90.1091816647919,62,137.468804780512,67.7563469627388,1,1778,50
0.959,100,80.8406160768366,71,104.365000179127,68.3258222638669,1,1778,50
0.008,100,155.19924071991,65,298.87023517422,105.055883843137,1,1778,50
0.969,100,75.2431102362205,63,105.363083633216,61.3844559616753,1,1778,50
0.979,100,71.9955005624297,64,96.7652126225603,60.7843352322341,1,1778,50
0.958,100,72.1164932508436,57,109.001675920126,55.944261221963,1,1778,50
0.9805,100,71.7944881889764,62,95.6594780393109,59.5092155721193,1,1778,50
0.8025,100,90.8837457817773,62,146.570993947135,67.6762034521971,1,1778,50
0.984,100,70.9949381327334,62,94.6083687683895,59.2243417717641,1,1778,50
0.988,100,62.1388397878837,55,88.7959607520627,51.1459794997193,1,1778,50
0.9755,100,75.0646392415234,63,99.6428789509198,62.2116922242607,1,1778,50
0.959,100,77.1289753553533,64,107.472433173877,61.6830497039532,1,1778,50
0.9475,100,76.992125984252,63,111.705859031882,61.6670162309824,1,1778,50
0.9595,100,73.1164932508436,58,114.857888556475,57.7003027859459,1,1778,50
0.997,100,69.2464848143982,63,87.0883943151064,59.4565848984264,1,1778,50
0.973,100,76.556559336333,66,101.394636189825,63.8435097681276,1,1778,50
0.976,100,72.0646392415234,60,99.8863988175866,58.279748086428,1,1778,50
0.9655,100,75.4929696287964,63,105.248293353728,61.2685408227941,1,1778,50
0.988,100,70.0388310836146,65,88.0671257258203,59.9718109356236,1,1778,50
0.57,100,100.372359705037,71,140.646952842951,78.4653421308285,1,1778,50
0.912,100,85.3998619490745,69,115.243730609986,69.4150185739908,1,1778,50
0.928,100,79.7394544431946,61,115.34714885933,63.2030731187972,1,1778,50
0.8815,100,82.9859392575928,58,139.081808265707,63.3710377370236,1,1778,50
0.999,100,59.7206911636045,57,74.6901585949417,52.3399367476726,1,1778,50
0.5575,100,102.551984573357,68,152.317441611872,75.9548228767135,1,1778,50
0.9865,100,69.6379961433392,61,91.1335828112844,58.0552711716679,1,1778,50
0.976,100,72.8827646544182,62,99.9088585978116,59.7264064043358,1,1778,50
