"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,100,100,100,100.004,100.004,1,3162,50
0.756700397236273,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0065,100,100,100,100.006250079064,100.006250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.491241391981021,100,100,100,100,100,1,3162,50
0.012,100,100,100,100.00812622549,100.00812622549,1,3162,50
0.156009001424536,100,100,100,100,100,1,3162,50
0.0175,100,100,100,100.015250711575,100.015250711575,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.004,100,100,100,100.003500158128,100.003500158128,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.588403329020366,100,100,100,100,100,1,3162,50
0.277748511638492,100,100,100,100,100,1,3162,50
0.0964009382296354,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.049,100,100,100,100.048000316256,99.0480003162555,1,3162,50
0.380243852967396,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.202624038327485,100,100,100,100,100,1,3162,50
0.928897923324257,100,100,100,100,100,1,3162,50
0.955184954218566,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0525,100,100,100,100.052250079064,99.0522500790639,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.891538448631763,100,100,100,100,100,1,3162,50
0.006,100,100,100,100.002501106894,100.002501106894,1,3162,50
0.221288123168051,100,100,100,100,100,1,3162,50
0.0195,100,100,100,100.019250079064,100.019250079064,1,3162,50
0.012,100,100,100,100.010000632511,100.010000632511,1,3162,50
0.439239538274705,100,100,100,100,100,1,3162,50
0.389005206525326,100,100,100,100,100,1,3162,50
0.007,100,100,100,100.006750079064,100.006750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.008,100,100,100,100.006250553447,100.006250553447,1,3162,50
0.988671558210626,100,100,100,100,100,1,3162,50
0.159264891874045,100,100,100,100,100,1,3162,50
0.127925130305812,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.706100855255499,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
