"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,150.25,143.440400363967,114.436231884058,158.207165383289,128.435095788669,-1,562,50
0.3315,150.25,153.347276264591,120.643239113827,167.94364209496,139.246019900137,-1,562,50
0.864,150.25,142.40379403794,113.776657060519,156.918866936191,128.291608076387,-1,562,50
1,150.25,115.9125,96.2352224253504,131.841364240001,100.035225664349,-1,562,50
0.129,150.25,158.433165829146,123.763322884013,172.584524669838,144.5591306993,-1,562,50
0.119,150.25,158.592555331992,123.860392156863,172.75291382301,143.73829597936,-1,562,50
0.8965,150.25,141.636118598383,113.286944045911,155.613593306175,127.351461917616,-1,562,50
0.044,150.25,162.182098765432,126.035115722267,176.040668628331,148.895775133242,-1,562,50
0.0045,150.25,166.112750263435,128.391869918699,178.876634353241,153.696549068044,-1,562,50
0.3055,150.25,153.796097560975,120.920367534456,168.015354706607,139.565504378388,-1,562,50
0.0395,150.25,162.516494845361,126.236610711431,176.264828777069,148.845262595834,-1,562,50
0.286,150.25,154.55,121.385088393543,169.317431456932,139.103608298866,-1,562,50
0.1335,150.25,158.274096385542,123.666405638215,172.287666144772,143.644925760954,-1,562,50
0.914,150.25,141.255376344086,113.043664996421,154.528753298554,128.280854143389,-1,562,50
0.104,150.25,159.233333333333,124.250196695515,173.129401590713,144.89885134599,-1,562,50
0.398,150.25,152.163127413127,119.910402429765,167.085179220821,136.355211157209,-1,562,50
0.391,150.25,152.163127413127,119.910402429765,165.441034814746,138.394469586713,-1,562,50
0.746,150.25,145.157458563536,115.524506217996,160.654134739265,130.293364566282,-1,562,50
0.236,150.25,155.158464566929,121.759444872783,168.729548458989,141.496101414822,-1,562,50
0.997,150.25,126.619277108434,103.4875491481,143.10445438078,110.480302666954,-1,562,50
0.548,150.25,149.422748815166,118.205089820359,165.791928237491,133.944574279668,-1,562,50
1,150.25,127.335218093699,103.964450296248,141.269213026512,114.45382165467,-1,562,50
0.2505,150.25,155.005899705015,121.6656394453,168.291374260914,141.211891548505,-1,562,50
0.6265,150.25,147.742268041237,117.152818991098,162.321657048705,133.449762695915,-1,562,50
0.623,150.25,148.437853107344,117.588979895756,161.584139481544,135.967998876224,-1,562,50
0.318,150.25,153.496592015579,120.735474006116,166.596273830117,140.670267473708,-1,562,50
0.0665,150.25,161.187116564417,125.434471803018,175.530819082766,146.90542236046,-1,562,50
0.4485,150.25,150.997126436781,119.18641509434,165.053699127493,136.512112880591,-1,562,50
0.057,150.25,161.683076923077,125.734076433121,176.457752090094,146.929503436611,-1,562,50
0.5035,150.25,150.134285714286,118.649135987979,163.861920237107,136.474938329332,-1,562,50
0.2135,150.25,155.771739130435,122.136117556071,169.319169990981,142.372788693379,-1,562,50
0.409,150.25,151.869942196532,119.728582259287,166.043823168943,137.903043151542,-1,562,50
0.12,150.25,159.394337714863,124.348031496063,173.914849394478,144.711559191247,-1,562,50
0.732,150.25,145.963888888889,116.033798677443,159.461961192775,132.842467527071,-1,562,50
0.1615,150.25,157.169491525424,122.992211838006,171.709002996436,143.180800540879,-1,562,50
0.1935,150.25,155.925816023739,122.230650154799,168.527136209889,143.862246373357,-1,562,50
0.6,150.25,148.298212605832,117.501488095238,162.652655867137,134.602913470097,-1,562,50
0.7835,150.25,144.624770642202,115.187454412837,158.899220981825,130.851021937067,-1,562,50
0.9905,150.25,132.694444444444,107.503063308373,146.990557613926,117.454762223574,-1,562,50
0.9615,150.25,136.603986135182,110.050174216028,152.485810319211,121.230588617062,-1,562,50
0.0215,150.25,164.380604796663,127.356451612903,178.305645126508,150.968274446231,-1,562,50
0.3,150.25,153.796097560975,120.920367534456,167.182419651909,140.806238655329,-1,562,50
0.2125,150.25,156.080198019802,122.325329202169,171.299758739337,141.355537917296,-1,562,50
0.9915,150.25,133.142736486486,107.796587030717,147.611850928699,119.923974663808,-1,562,50
0.1065,150.25,159.394337714863,124.348031496063,173.296731897554,144.989872824692,-1,562,50
0.966,150.25,136.722463139636,110.126917712692,151.533365884735,121.58500497206,-1,562,50
0.8095,150.25,143.83302919708,114.685548293391,159.516265210407,129.339563994985,-1,562,50
0.577,150.25,148.717924528302,117.764354958986,163.371052531156,133.875528431544,-1,562,50
0.7945,150.25,144.624770642202,115.187454412837,157.957514085635,130.752861197366,-1,562,50
0.2365,150.25,155.311330049261,121.853395061728,168.942617178831,142.055607487611,-1,562,50
