"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.503481923369691,100,100,100,100,100,1,31623,50
0.0428085543680936,100,100,100,100,100,1,31623,50
0.313136519864202,100,100,100,100,100,1,31623,50
0.03019631607458,100,100,100,100,100,1,31623,50
0.565823161276057,100,100,100,100,100,1,31623,50
0.127112319692969,100,100,100,100,100,1,31623,50
0.931464731227607,100,100,100,100,100,1,31623,50
0.242675578221679,100,100,100,100,100,1,31623,50
0.244478499982506,100,100,100,100,100,1,31623,50
0.333006852306426,100,100,100,100,100,1,31623,50
0.992300976766273,100,100,100,100,100,1,31623,50
0.644167813006788,100,100,100,100,100,1,31623,50
0.457766382489353,100,100,100,100,100,1,31623,50
0.495614839252084,100,100,100,100,100,1,31623,50
0.309443186502904,100,100,100,100,100,1,31623,50
0.683049873448908,100,100,100,100,100,1,31623,50
0.16103614680469,100,100,100,100,100,1,31623,50
0.0117937517352402,100,100,100,100,100,1,31623,50
0.500427033752203,100,100,100,100,100,1,31623,50
0.911782906157896,100,100,100,100,100,1,31623,50
0.154679360566661,100,100,100,100,100,1,31623,50
0.254879040876403,100,100,100,100,100,1,31623,50
0.0583067836705595,100,100,100,100,100,1,31623,50
0.948239747202024,100,100,100,100,100,1,31623,50
0.779888714896515,100,100,100,100,100,1,31623,50
0.673477587057278,100,100,100,100,100,1,31623,50
0.412980903871357,100,100,100,100,100,1,31623,50
0.761102183256298,100,100,100,100,100,1,31623,50
0.0309234706219286,100,100,100,100,100,1,31623,50
0.116361887194216,100,100,100,100,100,1,31623,50
0.439531804062426,100,100,100,100,100,1,31623,50
0.955368644790724,100,100,100,100,100,1,31623,50
0.661303139524534,100,100,100,100,100,1,31623,50
0.624589833198115,100,100,100,100,100,1,31623,50
0.694259264972061,100,100,100,100,100,1,31623,50
0.0527236987836659,100,100,100,100,100,1,31623,50
0.212751054437831,100,100,100,100,100,1,31623,50
0.491842086659744,100,100,100,100,100,1,31623,50
0.926883910782635,100,100,100,100,100,1,31623,50
0.744878623401746,100,100,100,100,100,1,31623,50
0.309269459219649,100,100,100,100,100,1,31623,50
0.436886925483122,100,100,100,100,100,1,31623,50
0.480973339406773,100,100,100,100,100,1,31623,50
0.834583221469074,100,100,100,100,100,1,31623,50
0.126317874528468,100,100,100,100,100,1,31623,50
0.998627993045375,100,100,100,100,100,1,31623,50
0.228680672124028,100,100,100,100,100,1,31623,50
0.0861257791984826,100,100,100,100,100,1,31623,50
0.614144370891154,100,100,100,100,100,1,31623,50
0.985418661031872,100,100,100,100,100,1,31623,50
