"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.59,5.95,5.94426827544207,5.94397438940202,5.99723268560627,5.89001942104355,-1,1e+05,50
0.7685,5.95,5.93120357594608,5.93091111064528,5.98196261603657,5.88060790907137,-1,1e+05,50
0.5885,5.95,5.94405526443166,5.94376140158316,5.99562518444587,5.89428272782179,-1,1e+05,50
0.5595,5.95,5.94568923165779,5.94539519088802,5.99784631008785,5.89389596465644,-1,1e+05,50
0.934,5.95,5.91007393345933,5.90978375870745,5.96349082780848,5.86057209999893,-1,1e+05,50
0.1035,5.95,5.98356163234707,5.98326345272527,6.03612415848927,5.93266315335988,-1,1e+05,50
0.3815,5.95,5.95783468111745,5.95753931616709,6.01073893372315,5.9039238799898,-1,1e+05,50
0.3165,5.95,5.9629639349358,5.96266800987291,6.01482066397764,5.91143262805175,-1,1e+05,50
0.9515,5.95,5.90600302332265,5.90571328885013,5.9589882310242,5.85342790534332,-1,1e+05,50
0.2215,5.95,5.96995648814596,5.96965979865147,6.02322340127638,5.91856920830273,-1,1e+05,50
0.4215,5.95,5.95490060945206,5.95460556466465,6.00532277023923,5.90431021432875,-1,1e+05,50
0.823,5.95,5.92643433303272,5.92614238551962,5.97905943147436,5.87363694261982,-1,1e+05,50
0.9255,5.95,5.91230195754303,5.91201154168433,5.96388152614637,5.86236824614851,-1,1e+05,50
0.002,5.95,6.02500904561728,6.02470630358056,6.07473330069058,5.97330663583819,-1,1e+05,50
0.071,5.95,5.98771178481916,5.98741314990786,6.03952800325198,5.93712142201593,-1,1e+05,50
0.3575,5.95,5.95989743023616,5.95960184009763,6.01199744128364,5.90610768829624,-1,1e+05,50
0.431,5.95,5.95425138574383,5.95395641177577,6.00328240127788,5.90454563113989,-1,1e+05,50
0.9415,5.95,5.90793209636636,5.90764215330097,5.96067574384305,5.8588505059852,-1,1e+05,50
0.8785,5.95,5.91991096611143,5.91961972609136,5.96996217891002,5.8686403396413,-1,1e+05,50
0.8995,5.95,5.91635562102005,5.91606476623735,5.96830575423356,5.86672885964556,-1,1e+05,50
0.089,5.95,5.98524661219924,5.98494824776946,6.03468376903224,5.93351902719908,-1,1e+05,50
0.193,5.95,5.97211501554762,5.97181808988367,6.02440792259639,5.92109288781398,-1,1e+05,50
0.573,5.95,5.94473948659901,5.94444554925267,5.9941945523111,5.89228928889852,-1,1e+05,50
0.09,5.95,5.9850299807933,5.98473164012675,6.03605880165858,5.93511366641859,-1,1e+05,50
0.6555,5.95,5.93970479554904,5.93941140615899,5.99479829792046,5.88592770177909,-1,1e+05,50
0.547,5.95,5.94637887237118,5.94608475649106,5.99975660451557,5.89498157206678,-1,1e+05,50
0.7555,5.95,5.93129982869573,5.93100735294027,5.98216712905165,5.8802139444072,-1,1e+05,50
0.1475,5.95,5.97911337292604,5.97881568091491,6.03194844950929,5.92888744673697,-1,1e+05,50
0.7965,5.95,5.92752246693964,5.92723040132995,5.97715078437355,5.87563375343004,-1,1e+05,50
0.6135,5.95,5.94199053527704,5.94169689717874,5.99157661870335,5.8901572356003,-1,1e+05,50
0.315,5.95,5.96314221742897,5.96284627288823,6.01602902640704,5.90961165517194,-1,1e+05,50
0.2695,5.95,5.96656781675361,5.96627149783353,6.0180609568849,5.91369625732322,-1,1e+05,50
0.9485,5.95,5.90779227420873,5.90750234626498,5.95953127942418,5.85551733572388,-1,1e+05,50
0.276,5.95,5.96572150437768,5.96542527797182,6.02033320278874,5.91341469304394,-1,1e+05,50
0.6905,5.95,5.93605611893403,5.935763126335,5.98777425574305,5.88574635731228,-1,1e+05,50
0.1035,5.95,5.98406320796516,5.98376497333665,6.03755202241339,5.92943841149675,-1,1e+05,50
0.1395,5.95,5.97918701915086,5.97888931906998,6.03332768419685,5.92829581863642,-1,1e+05,50
0.2605,5.95,5.96576055418861,5.96546432351437,6.01503921075475,5.91422030221468,-1,1e+05,50
0.9155,5.95,5.91344050795298,5.9131499688471,5.96428392148332,5.86150434191203,-1,1e+05,50
0.35,5.95,5.9604143088224,5.96011866224345,6.01195220775477,5.90949352292779,-1,1e+05,50
0.696,5.95,5.93633528048384,5.93604225753561,5.98863565184951,5.88510654286578,-1,1e+05,50
0.9415,5.95,5.9076403830495,5.90735047153216,5.96117506288502,5.85542842730299,-1,1e+05,50
0.2785,5.95,5.96574178373629,5.96544555511377,6.01709457924452,5.91313338059163,-1,1e+05,50
0.998,5.95,5.87264745131064,5.87236131184685,5.92510168092348,5.81999394435569,-1,1e+05,50
0.578,5.95,5.94458508185391,5.94429116131994,5.9974530277307,5.89162705896161,-1,1e+05,50
0.7195,5.95,5.93406310055509,5.93377032458302,5.98730490528056,5.88119938362188,-1,1e+05,50
0.0675,5.95,5.99151225976745,5.99121320762568,6.04544745167558,5.9374970953557,-1,1e+05,50
0.6285,5.95,5.94177509608528,5.94148148143307,5.99483716596767,5.89281412943691,-1,1e+05,50
0.912,5.95,5.91461837687351,5.91432771023698,5.96591006253043,5.8628082906701,-1,1e+05,50
0.9815,5.95,5.89310361575143,5.89281527419416,5.94676216871792,5.8407260714501,-1,1e+05,50
