"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.031,50.5,51.009213610941,50.9837170549721,51.5498700814831,50.4558144592674,-1,1e+05,50
0.325,50.5,50.612176081238,50.5870787306638,51.1147605957298,50.0975772792788,-1,1e+05,50
0.864,50.5,50.206293698991,50.1816011929251,50.7339934718077,49.6959319586699,-1,1e+05,50
0.455,50.5,50.5259674440152,50.5009563568109,51.0413608093363,50.0207068308975,-1,1e+05,50
0.861,50.5,50.2117884117546,50.1870904469937,50.7241876362048,49.6853603344219,-1,1e+05,50
0.7225,50.5,50.3402810495793,50.3154552625413,50.8820662448518,49.8279578995401,-1,1e+05,50
0.5295,50.5,50.477642910375,50.4526801134697,50.9884836124127,49.9782732296898,-1,1e+05,50
0.997,50.5,49.7650900036034,49.7408338412121,50.2749135301262,49.2621566369657,-1,1e+05,50
0.905,50.5,50.1571901933929,50.1325464421894,50.6678532631132,49.6414679203928,-1,1e+05,50
0.846,50.5,50.2447233920931,50.2199926956025,50.7392184479449,49.7407469854689,-1,1e+05,50
0.418,50.5,50.5619603480649,50.5369132631521,51.0667121578544,50.0378346092392,-1,1e+05,50
0.9865,50.5,49.9247875554234,49.9003739035017,50.4288930687182,49.4104697484212,-1,1e+05,50
0.238,50.5,50.6874647389126,50.6622919304737,51.2106548151746,50.1752353802426,-1,1e+05,50
0.3335,50.5,50.6072982061123,50.5822057404713,51.1135583654276,50.0945909367827,-1,1e+05,50
0.404,50.5,50.5651280963526,50.5400778420301,51.0882430823671,50.0597642784424,-1,1e+05,50
0.1555,50.5,50.7762280221532,50.750966105541,51.3032540613124,50.2566971667778,-1,1e+05,50
0.8015,50.5,50.2714039479616,50.2466467196859,50.7886906403165,49.7687782507539,-1,1e+05,50
0.173,50.5,50.7391236987658,50.7138990497848,51.258159790362,50.2139885854845,-1,1e+05,50
0.7335,50.5,50.3446026859377,50.3197725940786,50.8750728011936,49.8446961042469,-1,1e+05,50
0.025,50.5,51.0124657552445,50.9869659163758,51.5151944031591,50.4996893992484,-1,1e+05,50
0.297,50.5,50.6445105116569,50.6193807678507,51.1686271058421,50.1531678416994,-1,1e+05,50
0.608,50.5,50.4222126024644,50.3973051391725,50.9422372078254,49.9013897526398,-1,1e+05,50
0.3985,50.5,50.5671225240586,50.5420702741595,51.0793848975804,50.0609807943885,-1,1e+05,50
0.374,50.5,50.5853931759664,50.5603226411936,51.0958068486802,50.0814152581447,-1,1e+05,50
0.3545,50.5,50.5948347479775,50.5697547616709,51.0971535319628,50.0947928029882,-1,1e+05,50
0.3725,50.5,50.5795385612901,50.5544738864151,51.0923407841741,50.0588137694881,-1,1e+05,50
0.299,50.5,50.6365159792265,50.6113942464339,51.1396086919979,50.120098244275,-1,1e+05,50
0.112,50.5,50.82588621613,50.8005743797423,51.3342900477413,50.3080383591692,-1,1e+05,50
0.596,50.5,50.4369812971146,50.4120590968873,50.9505135813871,49.9448910499458,-1,1e+05,50
0.119,50.5,50.805116219847,50.7798252688556,51.308326055042,50.2982627160107,-1,1e+05,50
0.0755,50.5,50.8838480492964,50.8584778834687,51.4018633817337,50.3640888028045,-1,1e+05,50
0.608,50.5,50.4351151504708,50.4101948126175,50.9478110411001,49.9361163899085,-1,1e+05,50
0.329,50.5,50.6119972809344,50.5869001094276,51.1367722975862,50.1158820218534,-1,1e+05,50
0.472,50.5,50.5161146653315,50.4911134277107,51.0487206123425,50.0272709950268,-1,1e+05,50
0.957,50.5,50.0399477901984,50.0154202542186,50.5681794148117,49.5268003005877,-1,1e+05,50
0.901,50.5,50.1681613449891,50.1435067047083,50.687557707582,49.6600684245882,-1,1e+05,50
0.555,50.5,50.4630347660381,50.4380865577486,50.9846517563208,49.941437215065,-1,1e+05,50
0.186,50.5,50.7300641612875,50.7048486075419,51.224540069675,50.2341405574048,-1,1e+05,50
0.8935,50.5,50.1882842349154,50.1636096160349,50.676466670426,49.6902768102,-1,1e+05,50
0.505,50.5,50.5006074273805,50.4756216880421,51.0133524881183,49.9847058733679,-1,1e+05,50
0.5915,50.5,50.4340839449226,50.4091646361603,50.9659569190382,49.899047139494,-1,1e+05,50
0.7015,50.5,50.3696504428162,50.3447953933143,50.907607200359,49.8524011921683,-1,1e+05,50
0.5225,50.5,50.4866838777495,50.4617120498279,50.9821336662045,49.9520677478381,-1,1e+05,50
0.547,50.5,50.4643824327651,50.439432878789,50.9873178375823,49.9422849489055,-1,1e+05,50
0.285,50.5,50.6482622007339,50.623128697064,51.1497878409724,50.1245010112666,-1,1e+05,50
0.8475,50.5,50.2315335181498,50.2068159327354,50.7499804382041,49.7315977545308,-1,1e+05,50
0.0645,50.5,50.9013860280611,50.8759981998037,51.4411437060683,50.3885203155396,-1,1e+05,50
0.7345,50.5,50.3376968364576,50.3128736233995,50.8641893051024,49.8158972844735,-1,1e+05,50
0.861,50.5,50.2204236613202,50.1957171166954,50.7255789631959,49.7011429700791,-1,1e+05,50
0.796,50.5,50.2847568773567,50.2599863652699,50.8055538673116,49.7802325014505,-1,1e+05,50
