"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2715,25.75,25.829737737615,25.8233258735254,26.0882257017641,25.583128331614,-1,1e+05,50
0.743,25.75,25.6688311868329,25.6625005478944,25.9341334549968,25.4249281881734,-1,1e+05,50
0.573,25.75,25.7256620686252,25.7193028007282,25.9635351601947,25.479044958861,-1,1e+05,50
0.7915,25.75,25.6509812152498,25.6446595550401,25.8979246598188,25.4098189377972,-1,1e+05,50
0.6625,25.75,25.6991232414859,25.6927773507438,25.9384473730119,25.4621761708322,-1,1e+05,50
0.954,25.75,25.5422787279385,25.5360116087935,25.7827813998051,25.2918289405861,-1,1e+05,50
0.575,25.75,25.7255557813654,25.7191965670716,25.9757774893133,25.4830906005138,-1,1e+05,50
0.915,25.75,25.5740587084577,25.5677756682545,25.8266105911176,25.3428844255584,-1,1e+05,50
0.001,25.75,26.1490590661219,26.1424844772594,26.3896377205454,25.9102484167083,-1,1e+05,50
0.9495,25.75,25.542240887952,25.5359737877519,25.7876489721101,25.3087493646378,-1,1e+05,50
0.4585,25.75,25.7632794377486,25.7569011843337,25.9944121509504,25.5197273505854,-1,1e+05,50
0.3345,25.75,25.8044678787598,25.7980688050696,26.0470013391292,25.5493316317688,-1,1e+05,50
0.156,25.75,25.8754137190115,25.868978703534,26.1131833927625,25.6367546774985,-1,1e+05,50
0.722,25.75,25.6745181874304,25.6681846865315,25.9233726438561,25.4084488512021,-1,1e+05,50
0.242,25.75,25.8386575711616,25.8322411892296,26.0837550397905,25.59814131639,-1,1e+05,50
0.9475,25.75,25.5496432181483,25.5433724113555,25.7955655933556,25.3067214918049,-1,1e+05,50
0.6575,25.75,25.6980468826493,25.6917015341594,25.9478919782513,25.4594130765236,-1,1e+05,50
0.1805,25.75,25.8622962438659,25.8558678813967,26.1044220749227,25.6276811504508,-1,1e+05,50
0.2185,25.75,25.8443717213309,25.8379524443804,26.0721503487188,25.6020146619541,-1,1e+05,50
0.9685,25.75,25.5300130950364,25.5237521153001,25.7669900020642,25.2917852121482,-1,1e+05,50
0.3795,25.75,25.7862518254012,25.7798619638946,26.0368275815572,25.5373338086302,-1,1e+05,50
0.0895,25.75,25.9225500080802,25.9160910573262,26.1536589228808,25.6735839865686,-1,1e+05,50
0.2835,25.75,25.8235078938838,25.8170991842298,26.075544058906,25.569459576544,-1,1e+05,50
0.5765,25.75,25.7233071447041,25.7169490643986,25.9627578724783,25.4877909507525,-1,1e+05,50
0.4745,25.75,25.7590029220842,25.7526268284552,26.0013366125848,25.5193943870096,-1,1e+05,50
0.7005,25.75,25.6856742436962,25.6793351266788,25.9313637691911,25.4450396380611,-1,1e+05,50
0.6435,25.75,25.7026874001421,25.6963397136694,25.9583961233433,25.4581919009444,-1,1e+05,50
0.014,25.75,26.0240086580453,26.0174980370838,26.2683220365135,25.7794644443854,-1,1e+05,50
0.784,25.75,25.6534907310446,25.647167808906,25.8937205247819,25.4222284087071,-1,1e+05,50
0.187,25.75,25.865278521915,25.8588486471762,26.1232493038226,25.6134821507635,-1,1e+05,50
0.479,25.75,25.7557480411747,25.7493735911262,26.005917320636,25.5087319994839,-1,1e+05,50
0.201,25.75,25.8548767801132,25.8484521791744,26.1039612620163,25.6105397010082,-1,1e+05,50
0.723,25.75,25.6760017086421,25.6696674610607,25.927019713439,25.4088550674079,-1,1e+05,50
0.9305,25.75,25.5723801620892,25.5660979633049,25.8127701020731,25.3291737599271,-1,1e+05,50
0.686,25.75,25.6919684490018,25.6856261622939,25.9384446781843,25.4429587085977,-1,1e+05,50
0.4435,25.75,25.7676463464016,25.7612658871723,26.0175106398476,25.5307765129578,-1,1e+05,50
0.676,25.75,25.6933535115877,25.6870105272716,25.9407366555299,25.4482284361974,-1,1e+05,50
0.233,25.75,25.8376426602888,25.8312267924832,26.0779219203814,25.5920061137856,-1,1e+05,50
0.4195,25.75,25.7719820569337,25.7655994072717,26.0039366739094,25.5290293294479,-1,1e+05,50
0.4785,25.75,25.7575023635708,25.7511270276882,26.0138807645892,25.5051354598717,-1,1e+05,50
0.5965,25.75,25.7171369944294,25.7107820252138,25.9674661392432,25.4766283932008,-1,1e+05,50
0.118,25.75,25.8963404805756,25.889894844205,26.1492476764449,25.6563875845371,-1,1e+05,50
0.332,25.75,25.8044331200156,25.7980340639099,26.0540275406611,25.5623324159559,-1,1e+05,50
0.8935,25.75,25.5957481474214,25.5894542297067,25.8429382835491,25.3522000201373,-1,1e+05,50
0.141,25.75,25.8841944159956,25.8777549451445,26.1331575401348,25.6435812588475,-1,1e+05,50
0.71,25.75,25.6804018608083,25.6740653982939,25.9188088139911,25.4301909773505,-1,1e+05,50
0.4125,25.75,25.7721264551926,25.765743732573,26.0054203148458,25.5279048143423,-1,1e+05,50
0.0615,25.75,25.9445362431854,25.9380661128831,26.1889982907885,25.6839185613455,-1,1e+05,50
0.722,25.75,25.6753522185175,25.6690182978414,25.9122705367453,25.4306201780682,-1,1e+05,50
0.01,25.75,26.0329159940953,26.0264008270399,26.28355033586,25.7954242164267,-1,1e+05,50
