"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,68.5995397008055,57,93.6048846292564,55.502252293238,1,316,50
0.6855,100,96.0584225900682,66,135.99579964397,72.8439009097924,1,316,50
0.962,100,74.357163406214,58,105.925301326033,57.9705940475518,1,316,50
0.8215,100,88.9177215189873,63,124.83679358719,69.093122701114,1,316,50
0.9935,100,60.0193829113924,53,81.2236771656216,48.7671898238495,1,316,50
0.9005,100,83.9303797468354,62,115.972729786002,66.4474133303057,1,316,50
0.8735,100,84.3662974683544,58,125.284727541459,63.2498814540018,1,316,50
0.986,100,65.0947928653625,52,93.1049508047303,49.7702989059962,1,316,50
0.985,100,65.4604430379747,53,91.0983295408353,51.7437553175901,1,316,50
0.9655,100,75.3359298928919,60,104.624538539278,59.1714135392785,1,316,50
0.784,100,91.0775316455696,63,127.381861940392,70.2283809277337,1,316,50
0.8985,100,83.9208860759494,59,117.00356835843,65.4092250039999,1,316,50
0.037,100,141.151898734177,63,225.023229264915,97.7083558471935,1,316,50
0.9725,100,71.0053401898734,53,101.339570058699,53.4993801852815,1,316,50
0.9945,100,63.7464631422189,58,83.1198882308742,52.6910907625197,1,316,50
0.9155,100,80.9802215189873,59,116.51428828701,62.3064344320039,1,316,50
0.9695,100,75.9928797468354,58,102.158342680407,60.0523300221791,1,316,50
0.9955,100,63.8808975834292,55,84.4616655728835,52.4628163208697,1,316,50
0.929,100,80.1518987341772,58,112.251198190281,61.6958184434455,1,316,50
0.9745,100,69.9493670886076,54,100.069214447021,54.5727745736033,1,316,50
0.2255,100,116.90664556962,65,175.010481482917,86.1541036835011,1,316,50
0.9465,100,76.9367088607595,57,107.679703766348,59.1338176903986,1,316,50
0.8875,100,84.123417721519,60,121.764025807952,63.7497853016233,1,316,50
0.99,100,67.5995397008055,56,91.1227761064559,54.1465102836711,1,316,50
0.992,100,65.1949079401611,55,86.7133159403655,52.7144666883517,1,316,50
0.966,100,74.1487341772152,58,104.09217166487,58.6557594813257,1,316,50
0.9705,100,73.9940664556962,59,102.577875225529,58.730169529326,1,316,50
0.896,100,80.4810126582279,52,121.684300596645,57.7495695839872,1,316,50
0.9905,100,64.1408227848101,56,86.7325049580306,52.3749100213218,1,316,50
0.9855,100,69.1772151898734,55,94.8021066884052,54.7019362891841,1,316,50
0.9515,100,78.2310126582279,61,107.854305070346,61.7759822855364,1,316,50
0.836,100,87.1542721518987,57,132.0154525547,64.3809588838142,1,316,50
0.665,100,96.4620253164557,62,137.074631684449,73.0013524122973,1,316,50
0.986,100,67.7594936708861,55,93.5451236593387,54.0973388492122,1,316,50
0.677,100,96.1511075949367,65,136.67226800048,74.1011871825633,1,316,50
0.818,100,88.4003164556962,57,136.093416302605,64.9415175684277,1,316,50
0.9625,100,74.9078627069133,58,106.961286097684,58.8141341989495,1,316,50
0.8505,100,85.7088607594937,57,124.406262754101,62.4640159186584,1,316,50
0.667,100,96.6337025316456,60,142.131362254217,72.6127704820646,1,316,50
0.9615,100,74.357163406214,58,103.544414576323,58.6935138947266,1,316,50
0.9605,100,78.3359298928919,63,104.844050482106,62.8828163048911,1,316,50
0.863,100,84.9881329113924,55,127.150911345794,62.1604050166797,1,316,50
0.949,100,77.9920886075949,58,110.153008751734,60.431489764392,1,316,50
0.994,100,63.4232594936709,55,85.2734562499435,52.0131714398169,1,316,50
0.9205,100,80.4910996835443,58,114.467700574787,61.3656436127618,1,316,50
0.9925,100,64.6264605647517,56,88.6494402875684,52.4524466166823,1,316,50
0.996,100,65.0089992088608,58,85.9373834432487,52.8264261647677,1,316,50
0.9185,100,79.123417721519,55,119.992963779546,58.6654321339764,1,316,50
0.963,100,73.9430379746835,56,105.433726113953,57.9246280126867,1,316,50
0.5665,100,100.334651898734,64,146.254168462148,75.379069569743,1,316,50
