"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.82,30.85,30.6489155036381,30.639831125997,31.0952751862891,30.2014703746259,-1,1e+05,50
0.8715,30.85,30.5923798184237,30.5833294834019,31.0475770879105,30.1596354323501,-1,1e+05,50
0.1045,30.85,31.1400670681542,31.1306842590397,31.6015891192707,30.6915357389774,-1,1e+05,50
0.599,30.85,30.7885356583394,30.7793669356443,31.2342746391485,30.3492933689894,-1,1e+05,50
0.31,30.85,30.9592885989596,30.9500161942865,31.3988278441536,30.5135567037181,-1,1e+05,50
0.7185,30.85,30.7214526663733,30.712324517379,31.1683460503937,30.2675093370161,-1,1e+05,50
0.0605,30.85,31.1996230249132,31.1902037009747,31.6421547701831,30.7403973793777,-1,1e+05,50
0.507,30.85,30.8561481860354,30.8469384783723,31.3032252712958,30.4334887782195,-1,1e+05,50
0.6995,30.85,30.7383997513904,30.7292613608061,31.2148348134324,30.2987220307528,-1,1e+05,50
0.9025,30.85,30.5554127584987,30.546384648433,31.0127870000853,30.1002667167431,-1,1e+05,50
0.2865,30.85,30.9821609935068,30.9728746563629,31.4395878803481,30.5265411923693,-1,1e+05,50
0.604,30.85,30.7979371975983,30.7887627814007,31.2557121251439,30.3679702034092,-1,1e+05,50
0.276,30.85,30.9811765473495,30.9718908100856,31.4272865114218,30.5141346987731,-1,1e+05,50
0.1915,30.85,31.0525480696388,31.0432187913891,31.4756147881588,30.5855183634682,-1,1e+05,50
0.828,30.85,30.6372391326359,30.6281617910839,31.0947495478047,30.1904580230081,-1,1e+05,50
0.47,30.85,30.8661266830735,30.8569109189679,31.3319144517822,30.3950857571696,-1,1e+05,50
0.898,30.85,30.5662434890958,30.5572088703177,31.0163071903209,30.1308694332141,-1,1e+05,50
0.6405,30.85,30.7693551733447,30.7601980607319,31.2231736327613,30.3016941998517,-1,1e+05,50
0.882,30.85,30.5767628930687,30.5677219504256,31.0323787898011,30.1278960372418,-1,1e+05,50
0.7215,30.85,30.7123811108001,30.7032584416383,31.1676368998501,30.2319261733243,-1,1e+05,50
0.715,30.85,30.7335167417313,30.7243813026728,31.173538493161,30.2958572380285,-1,1e+05,50
0.879,30.85,30.595520282729,30.5864680583709,31.0455545145834,30.1598562166375,-1,1e+05,50
0.4575,30.85,30.8808090941829,30.8715844149795,31.3621668245636,30.4147880051883,-1,1e+05,50
0.297,30.85,30.9814145902174,30.9721287079019,31.4357352239956,30.5476700268007,-1,1e+05,50
0.198,30.85,31.0441220549118,31.0347979223444,31.497250379805,30.59378117977,-1,1e+05,50
0.7935,30.85,30.658997646414,30.6499071911615,31.1103680115353,30.2067344345134,-1,1e+05,50
0.8135,30.85,30.6432934937117,30.6342125041895,31.0888157590228,30.1865880830088,-1,1e+05,50
0.432,30.85,30.8791984905208,30.8699747894794,31.3208467242024,30.4083229654439,-1,1e+05,50
0.574,30.85,30.8097943072582,30.8006127079644,31.236471552479,30.3744761618125,-1,1e+05,50
0.23,30.85,31.0137990641891,31.0044934378277,31.4502174522824,30.5706081657822,-1,1e+05,50
0.673,30.85,30.7461423613142,30.7369992897479,31.1664018937602,30.2921508865949,-1,1e+05,50
0.5,30.85,30.8496761384038,30.8404703578824,31.2934463640444,30.4061732722249,-1,1e+05,50
0.7765,30.85,30.6835644218526,30.6744591490099,31.1507016608636,30.2401511538895,-1,1e+05,50
0.3195,30.85,30.9571900377876,30.9479189109066,31.3956722671322,30.5130898309362,-1,1e+05,50
0.3585,30.85,30.9372784153284,30.9280194080497,31.4062471422009,30.5092459115577,-1,1e+05,50
0.998,30.85,30.2739888173186,30.2651290068375,30.726916592379,29.8518366068248,-1,1e+05,50
0.093,30.85,31.1510915694622,31.1417020063739,31.6088379910644,30.6863314212382,-1,1e+05,50
0.726,30.85,30.716915841401,30.7077904331611,31.1585933028635,30.2803452540482,-1,1e+05,50
0.934,30.85,30.5116754795539,30.5026736294998,30.949266554135,30.0361345635904,-1,1e+05,50
0.9505,30.85,30.4860604630962,30.4770739746366,30.9250654483974,30.0535388021464,-1,1e+05,50
0.8455,30.85,30.6168299703064,30.607764920612,31.071235785265,30.1752604616756,-1,1e+05,50
0.8555,30.85,30.6146720409343,30.6056082904129,31.0962393805365,30.134279825745,-1,1e+05,50
0.3565,30.85,30.9375772325667,30.9283180434657,31.3820005798556,30.4831377200807,-1,1e+05,50
0.8425,30.85,30.6247192833598,30.6156494831435,31.0660866976417,30.1881167000643,-1,1e+05,50
0.378,30.85,30.917178845258,30.907932063945,31.3593205305144,30.4889818183889,-1,1e+05,50
0.017,30.85,31.3280242035217,31.3185259134025,31.7711025001163,30.8858575078315,-1,1e+05,50
0.6005,30.85,30.7897769454794,30.7806074711712,31.2497802011151,30.3374041475241,-1,1e+05,50
0.6475,30.85,30.7601156513168,30.7509641288281,31.2187936198077,30.3039916571089,-1,1e+05,50
0.238,30.85,31.0063054433169,30.997004387502,31.4677088893446,30.5743870321925,-1,1e+05,50
0.245,30.85,31.0087974016303,30.9994948260324,31.4399405942171,30.5586920138879,-1,1e+05,50
