"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.479,100,104.1228875,83,149.04220717476,84.6482471747596,1,10000,50
0.8565,100,93.249375,87,115.191184270364,82.8652456989354,1,10000,50
0.7625,100,95.9988,84,125.477469362129,82.3679443621291,1,10000,50
0.847,100,93.1239875,83,117.491508157885,81.0778831578846,1,10000,50
0.917,100,90.06199375,85,112.528903767507,79.9901912675069,1,10000,50
0.945,100,87.9996,84,109.374462260989,79.266462260989,1,10000,50
0.9065,100,88.09919,80,116.752006599643,76.7560065996428,1,10000,50
0.96,100,86.4612923076923,84,103.440398793963,77.8420587939629,1,10000,50
0.84,100,93.3325,85,113.68583058237,82.2246405823695,1,10000,50
0.938,100,86.39936,80,109.450420283173,76.7031952831731,1,10000,50
0.857,100,92.3325,84,116.812142231717,80.731417231717,1,10000,50
0.911,100,90.06199375,85,112.743751162734,80.1797411627335,1,10000,50
0.9365,100,88.49955,84,107.428438189375,79.2164739036607,1,10000,50
0.95,100,87.49955,83,105.539124582713,78.1413645827129,1,10000,50
0.9115,100,91.39936,85,111.294750787782,81.6859007877816,1,10000,50
0.6695,100,99.1234875,84,142.15859166976,83.0389041697596,1,10000,50
0.7385,100,97.082325,87,121.392382643681,85.1955026436813,1,10000,50
0.425,100,105.59804,86,151.288733967232,87.0170839672322,1,10000,50
0.922,100,89.3328,84,108.387736574609,79.8898865746085,1,10000,50
0.1535,100,119.9964,84,197.942502638867,93.0768901388667,1,10000,50
0.5385,100,101.9982,84,136.786596784361,85.5242567843613,1,10000,50
0.9105,100,90.06199375,85,110.391069409478,80.4902136402472,1,10000,50
0.623,100,100.069821428571,84,138.773659934663,83.0290349346635,1,10000,50
0.921,100,90.3328,85,113.105912117871,80.9979121178709,1,10000,50
0.974,100,84.5711714285714,82,100.424874070563,77.3223178205632,1,10000,50
0.8955,100,91.8457692307692,88,111.140434999232,82.143334999232,1,10000,50
0.9775,100,86.9998,85,99.5355105829533,80.1392230829533,1,10000,50
0.973,100,84.249775,82,101.647258652143,76.3991836521429,1,10000,50
0.9665,100,85.06219375,82,101.856590540096,76.6923405400962,1,10000,50
0.929,100,88.7851357142857,83,110.815395803661,79.0407958036607,1,10000,50
0.875,100,91.9992,84,113.249419214572,81.8023642145722,1,10000,50
0.9525,100,86.49955,82,105.367544563661,77.1198695636607,1,10000,50
0.971,100,86.5711714285714,84,101.03206399421,80.0225539942102,1,10000,50
0.884,100,90.56174375,83,114.401596946387,79.4883219463874,1,10000,50
0.936,100,88.39936,82,109.796521686415,78.4417145435577,1,10000,50
0.842,100,93.3325,85,114.263996577009,82.2845519341518,1,10000,50
0.73,100,97.082325,87,120.86911620266,84.97180620266,1,10000,50
0.5115,100,103.247975,83,140.462445248977,87.8629389989766,1,10000,50
0.8475,100,94.1421428571429,87,115.961148096906,84.0887355969059,1,10000,50
0.9685,100,85.5711714285714,83,102.019382869883,78.1879328698833,1,10000,50
0.6425,100,99.39856,85,129.500964610621,84.237924610621,1,10000,50
0.8905,100,91.09919,83,113.787803744835,80.1652662448352,1,10000,50
0.014,100,133.9951,85,225.041913001964,101.153203001964,1,10000,50
0.976,100,85.5711714285714,83,99.4226674587775,78.9602281730632,1,10000,50
0.834,100,93.3325,85,118.803575279396,82.3900502793956,1,10000,50
0.886,100,91.3325,83,118.911564805845,79.9776585558448,1,10000,50
0.9675,100,87.0414625,85,101.497432583863,79.160080798149,1,10000,50
0.9455,100,87.5709714285714,83,107.264660303056,78.8295040530563,1,10000,50
0.533,100,103.247975,83,146.86729039875,86.49802789875,1,10000,50
0.929,100,88.7851357142857,83,111.605428717534,78.7747787175343,1,10000,50
