"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.455,85.15,85.6626506024096,67.5615696887686,94.5789380758985,77.0624105973073,-1,316,50
0.2275,85.15,88.7165775401069,69.4408901251739,98.4154737962434,80.0394615217744,-1,316,50
0.2225,85.15,89.0339892665474,69.6345885634589,98.902277242621,79.6272182472283,-1,316,50
0.707,85.15,82.8119800332778,65.7812911725955,92.0439556887989,73.6298548607749,-1,316,50
0.5775,85.15,84.3559322033898,66.7486631016043,93.2265534295448,75.7400217246761,-1,316,50
0.001,85.15,100.545454545454,76.4594180704441,110.124395275303,91.1739904170037,-1,316,50
0.7395,85.15,82.4006622516556,65.5223097112861,91.1683478978371,73.5038311876308,-1,316,50
0.7075,85.15,82.6744186046511,65.6947368421053,91.8940041908071,73.6651797828703,-1,316,50
0.2705,85.15,88.2446808510638,69.1523545706371,97.7657594581874,78.2892057000831,-1,316,50
0.56,85.15,84.4991511035653,66.8380187416332,93.6893363198922,75.1098164399223,-1,316,50
0.7625,85.15,81.8585526315789,65.1801566579635,92.0284305519476,72.6326241810246,-1,316,50
0.9025,85.15,78.8748019017432,63.2801013941698,87.7768496346999,69.6375391124462,-1,316,50
0.1,85.15,91.3211009174311,71.0213371266003,100.646205238263,81.9804662660771,-1,316,50
0.1855,85.15,89.1935483870967,69.731843575419,98.4939276733029,80.4323741803864,-1,316,50
0.866,85.15,79.632,63.765006385696,89.0252095108017,69.5136966249711,-1,316,50
0.0775,85.15,91.8265682656826,71.3257142857143,101.033065341384,82.4131038102394,-1,316,50
0.141,85.15,90.490909090909,70.5197740112994,100.966010509491,81.0591964473504,-1,316,50
0.975,85.15,76.9242658423493,62.0223602484472,85.1930832270686,69.1076251209324,-1,316,50
0.8265,85.15,80.4038772213247,64.2574002574002,90.3091908663425,70.9081811295952,-1,316,50
0.2995,85.15,87.6232394366197,68.771349862259,96.9210467728618,78.3740079755449,-1,316,50
0.2085,85.15,89.0339892665474,69.6345885634589,98.5661177816639,79.8963078295386,-1,316,50
0.0975,85.15,90.8211678832116,70.7195467422096,100.504272268251,81.3607833651928,-1,316,50
0.7745,85.15,81.7241379310344,65.0951760104303,90.6008508099604,72.3646620193184,-1,316,50
0.0095,85.15,95.8959537572254,73.7488921713442,104.685033957165,87.1515211662995,-1,316,50
0.862,85.15,80.274193548387,64.1748071979435,89.0589430324555,71.906458832645,-1,316,50
0.2515,85.15,88.4014209591474,69.24826629681,97.556779796318,78.9022822275988,-1,316,50
0.8675,85.15,79.5047923322683,63.6836734693878,89.1526880678247,69.4364925421036,-1,316,50
0.184,85.15,89.3536804308797,69.8293706293706,98.3885707267006,80.2754786309095,-1,316,50
0.1615,85.15,90,70.2222222222222,99.7981344727683,80.3745807537601,-1,316,50
0.563,85.15,84.3559322033898,66.7486631016043,94.4250751328481,74.4764390222524,-1,316,50
0.9215,85.15,78.3779527559055,62.9609079445145,87.8506599936013,69.3773551820208,-1,316,50
0.9995,85.15,68.9335180055401,56.7363636363636,78.4238955100452,59.3348720740484,-1,316,50
0.324,85.15,87.4692442882249,68.6767537826685,97.0346264695938,77.9500717250683,-1,316,50
0.3335,85.15,87.1628721541155,68.4883401920439,97.0187995051759,77.5567022368172,-1,316,50
0.4495,85.15,85.8103448275861,67.6531165311653,95.8805858945532,76.6105744119717,-1,316,50
0.105,85.15,91.3211009174311,71.0213371266003,101.261229734416,81.849352134205,-1,316,50
0.7045,85.15,82.8119800332778,65.7812911725955,91.9024833712464,74.7241713920428,-1,316,50
0.034,85.15,93.2022471910112,72.150289017341,101.637061715671,84.6832614176083,-1,316,50
0.4375,85.15,85.8103448275861,67.6531165311653,95.4187048874363,76.3266052933412,-1,316,50
0.111,85.15,90.9872029250457,70.8198581560284,100.636550476595,81.2372786071683,-1,316,50
0.4805,85.15,85.5154639175257,67.4702702702703,96.1473377576285,75.9248390127246,-1,316,50
0.2835,85.15,88.0884955752212,69.0567081604426,98.5525709051424,78.3085403435798,-1,316,50
0.033,85.15,93.728813559322,72.4644412191582,103.113372889427,84.4113489800305,-1,316,50
0.6565,85.15,83.2274247491638,66.0423280423281,92.6480492978374,74.587050403254,-1,316,50
0.0165,85.15,95.3448275862068,73.4235294117647,104.625618426583,85.9855429866837,-1,316,50
0.0065,85.15,96.453488372093,74.0771513353116,105.74161170395,87.5268554457158,-1,316,50
0.9495,85.15,77.6443057722309,62.4881101376721,86.5414208999767,69.0432583456886,-1,316,50
0.9495,85.15,76.8055555555555,61.9454094292804,87.200451603205,67.2070594171499,-1,316,50
0.448,85.15,85.8103448275861,67.6531165311653,94.4223508894326,76.7654215416065,-1,316,50
0.411,85.15,86.4062499999999,68.0217983651226,96.3489370708252,76.6980173383837,-1,316,50
