"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3235,100,106.456179775281,81,134.008675393247,87.6637315730227,1,178,50
0.4055,100,103.773937469468,83,130.798208916007,86.0918793279915,1,178,50
0.7635,100,93.9932584269663,81,118.806991878333,78.0542230179802,1,178,50
0.905,100,88.0146931719965,77,110.327902650692,74.0761534167801,1,178,50
0.7655,100,93.475102145046,77,118.954801713438,77.1055882302917,1,178,50
0.8795,100,89.9269662921348,77,113.735540251909,75.6106880934233,1,178,50
0.5965,100,98.98113964687,83,123.192605810885,82.3543333389748,1,178,50
0.7835,100,93.4980898876404,79,115.351747147193,78.0742209053247,1,178,50
0.4935,100,101.908356741573,82,129.02007948863,84.3347942682326,1,178,50
0.645,100,97.9068820224719,77,123.399120963065,80.4207594369502,1,178,50
0.9325,100,85.0266853932584,75,106.801334898965,71.1595511911002,1,178,50
0.427,100,103.966994382022,76,132.560091933957,84.3521264443908,1,178,50
0.8665,100,90.0240123233055,80,112.572195756837,75.8894674364682,1,178,50
0.737,100,94.9932584269663,82,117.787380718728,78.8497158433004,1,178,50
0.769,100,93.561797752809,75,118.962868087504,77.0822902383865,1,178,50
0.7525,100,94.4413018209996,81,117.578906275708,78.4765479598664,1,178,50
0.922,100,86.4552808988764,75,109.911168072551,71.9613436343488,1,178,50
0.452,100,102.773937469468,82,128.34530390667,85.3161004812842,1,178,50
0.1475,100,114.633810010215,82,150.415921980708,92.1137408835499,1,178,50
0.823,100,92.0048154093098,76,115.267000095844,75.7292064288369,1,178,50
0.671,100,96.6446629213483,78,124.341362095455,79.2745984517956,1,178,50
0.562,100,100.11202247191,81,126.794328065176,82.6407618707455,1,178,50
0.7015,100,95.9932584269663,83,118.572473428763,80.4557458334728,1,178,50
0.783,100,93.4980898876404,79,116.2042831032,77.898172026014,1,178,50
0.3195,100,106.61095505618,82,136.292021900766,87.1525087921516,1,178,50
0.8755,100,89.5090511860175,78,110.813260234162,74.098506355082,1,178,50
0.266,100,107.785791953606,87,134.286954177464,88.5966451886999,1,178,50
0.671,100,96.5156712004731,76,122.403648162152,79.2065867965508,1,178,50
0.954,100,84.4410112359551,74,103.566058149735,70.9882491609711,1,178,50
0.324,100,106.544475655431,80,136.326647123439,86.9413943144504,1,178,50
0.939,100,85.2921348314607,78,106.545207903389,71.5508769534405,1,178,50
0.881,100,89.4297752808989,77,111.779716742827,74.4611071922654,1,178,50
0.2255,100,110.930711610487,79,148.891043514958,88.8578953355208,1,178,50
0.7425,100,94.9477283829995,78,121.264804358576,77.926916057188,1,178,50
0.3325,100,106.456179775281,81,136.647660582665,86.9311040724205,1,178,50
0.8335,100,91.9269662921348,79,112.747134159246,77.2857990634095,1,178,50
0.494,100,102.13360252809,76,130.980280360771,83.7622784066921,1,178,50
0.371,100,104.990112359551,82,132.850460639979,86.4322877039749,1,178,50
0.1355,100,114.913660555884,81,151.768098757876,91.7601645966299,1,178,50
0.278,100,107.78290529695,82,137.493226373955,87.7475324611265,1,178,50
0.2275,100,109.480825598437,83,138.920327796972,90.0238262647967,1,178,50
0.572,100,99.4224016853933,82,124.336135236902,82.6611244330994,1,178,50
0.5195,100,100.970786516854,84,127.083465300347,83.3502922234237,1,178,50
0.4505,100,103.13360252809,77,132.677903928969,84.3492522435752,1,178,50
0.73,100,94.5919101123596,79,119.182165199073,78.0411539631178,1,178,50
0.401,100,104.135808500244,82,130.804893732507,85.2197045029318,1,178,50
0.931,100,85.9589185393259,75,107.54364011886,72.290163995265,1,178,50
0.204,100,110.737640449438,82,144.612690522797,90.3324938935833,1,178,50
0.505,100,101.581676750216,82,130.783520024047,83.3842140095061,1,178,50
0.766,100,93.9834014300306,83,117.201415312797,78.5213443488707,1,178,50
