"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,85.15,84.7034550664601,84.6326146438899,85.1381642813646,84.2614308969171,-1,1e+05,50
0.309,85.15,85.2638440152634,85.1920579124705,85.6648585478148,84.8157316686144,-1,1e+05,50
0.0235,85.15,85.5996231387547,85.5272673928593,86.0292018348851,85.1547940566425,-1,1e+05,50
0.9985,85.15,84.5220035120259,84.4514679539953,84.9667779083118,84.071980076314,-1,1e+05,50
0.0965,85.15,85.4411242906694,85.3690377154262,85.8619489739549,85.0110235182414,-1,1e+05,50
0.5205,85.15,85.1357272025145,85.0641578547146,85.557197091232,84.689940744593,-1,1e+05,50
0.595,85.15,85.0953870963198,85.0238859303222,85.5241760987226,84.6648985661674,-1,1e+05,50
0.888,85.15,84.8838153890975,84.8126712844904,85.2974985297143,84.4468080315188,-1,1e+05,50
0.745,85.15,84.9927642386446,84.9214363768004,85.4186302630488,84.5459385995163,-1,1e+05,50
0.2115,85.15,85.3304018520161,85.2585030138113,85.7672600665415,84.8962370836787,-1,1e+05,50
0.8245,85.15,84.9484257659037,84.8771727155742,85.3844610196097,84.5140278405559,-1,1e+05,50
0.2325,85.15,85.3121004634423,85.2402326328694,85.7470927945701,84.8554910458897,-1,1e+05,50
0.2705,85.15,85.2808781098241,85.2090631631608,85.7054305755072,84.8651843730472,-1,1e+05,50
0.2485,85.15,85.299829681833,85.2279826376281,85.751028537019,84.8583831209868,-1,1e+05,50
0.699,85.15,85.030483648194,84.9590921121889,85.4594968970145,84.5888153339155,-1,1e+05,50
0.727,85.15,85.019299914157,84.9479272603811,85.4319585892916,84.5708883209297,-1,1e+05,50
0.9295,85.15,84.8314764300938,84.7604205181449,85.2529649511997,84.4003859135553,-1,1e+05,50
0.174,85.15,85.3576879689835,85.2857428881157,85.7961353307621,84.9176558761451,-1,1e+05,50
0.3885,85.15,85.2150669993975,85.1433634588149,85.6656958493152,84.7749416639895,-1,1e+05,50
0.5085,85.15,85.1440895064056,85.0725060207939,85.5776838337983,84.6955124014239,-1,1e+05,50
0.6475,85.15,85.0694393047813,84.9979819779119,85.510168671388,84.6388580588602,-1,1e+05,50
0.569,85.15,85.1122554208922,85.0407257484387,85.5825927989043,84.6673200676929,-1,1e+05,50
0.871,85.15,84.8879399227782,84.8167888658898,85.3071132198299,84.4316250426734,-1,1e+05,50
0.636,85.15,85.0689689100606,84.9975123778052,85.4939760962766,84.6446090384845,-1,1e+05,50
0.5175,85.15,85.1456902456345,85.0741040535582,85.5844743524778,84.7220542040617,-1,1e+05,50
0.8275,85.15,84.9282638602149,84.8570448157378,85.3500656749156,84.4746294693193,-1,1e+05,50
0.742,85.15,85.0057387948141,84.9343890338153,85.4334183723924,84.5536251521976,-1,1e+05,50
0.141,85.15,85.3968901147604,85.3248785707523,85.8447225925286,84.9463622932223,-1,1e+05,50
0.311,85.15,85.2571227070296,85.1853479838502,85.6597932554153,84.8374498524102,-1,1e+05,50
0.502,85.15,85.1552147284299,85.0836124316891,85.6005793166064,84.7307548366577,-1,1e+05,50
0.025,85.15,85.5735588340104,85.5012473862483,85.9916060218967,85.1482287271174,-1,1e+05,50
0.378,85.15,85.2108975466073,85.1392010612295,85.6257032323135,84.7713624925912,-1,1e+05,50
0.8615,85.15,84.9092924487154,84.8381053947516,85.349856661222,84.4769631637405,-1,1e+05,50
0.6405,85.15,85.0761469757545,85.0046783174759,85.5145823125675,84.6630516709319,-1,1e+05,50
0.828,85.15,84.9384092694554,84.8671731143511,85.3644768555224,84.5087787170028,-1,1e+05,50
0.2275,85.15,85.3168621454786,85.2449862479378,85.7555489496257,84.8918752909568,-1,1e+05,50
0.3555,85.15,85.2252316594108,85.1535109175742,85.654887622549,84.7832742733615,-1,1e+05,50
0.279,85.15,85.2857846910521,85.2139614349902,85.7122378683724,84.8475780723726,-1,1e+05,50
0.0165,85.15,85.6176991773565,85.5453127019939,86.0359078022149,85.1907374592551,-1,1e+05,50
0.657,85.15,85.0609237946876,84.989480851955,85.4967642924392,84.620229837229,-1,1e+05,50
0.756,85.15,84.9960093124601,84.9246759737204,85.4354312961047,84.5770741931657,-1,1e+05,50
0.353,85.15,85.2355222523025,85.1637840940009,85.6629289722248,84.8112898644284,-1,1e+05,50
0.8935,85.15,84.8841626876253,84.8130179976277,85.3134871094247,84.4413579547559,-1,1e+05,50
0.3425,85.15,85.2409235196297,85.1691762190286,85.6640614336354,84.8152563385832,-1,1e+05,50
0.3335,85.15,85.2476975048638,85.175938737649,85.7028706518001,84.7845803687457,-1,1e+05,50
0.2895,85.15,85.2757292068748,85.2039229794708,85.679179310067,84.8380447257927,-1,1e+05,50
0.708,85.15,85.0315522933802,84.9601589529809,85.4788736127359,84.59165031092,-1,1e+05,50
0.9905,85.15,84.6534393216281,84.5826829982294,85.0815759544456,84.2223146923156,-1,1e+05,50
0.3365,85.15,85.245409838285,85.1736549436033,85.7007412550102,84.819314626693,-1,1e+05,50
0.965,85.15,84.7320718827316,84.6611833198573,85.1882166811381,84.2973082975644,-1,1e+05,50
