"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.425,75.25,75.2959839431216,75.2400835827041,75.7868934009966,74.7900248509343,-1,1e+05,50
0.316,75.25,75.3760196724938,75.3199996547331,75.8904679498284,74.8840134258792,-1,1e+05,50
0.4245,75.25,75.303056793998,75.2471458644703,75.8020643494892,74.7886135572553,-1,1e+05,50
0.5925,75.25,75.1913394350714,75.1355953305031,75.7215069370332,74.6649534608452,-1,1e+05,50
0.488,75.25,75.2565502639388,75.200708811801,75.7469366534455,74.7456207602109,-1,1e+05,50
0.985,75.25,74.6781332801143,74.6231523344794,75.1909399271329,74.1603269818133,-1,1e+05,50
0.4585,75.25,75.2727709258968,75.2169052461655,75.7683704833869,74.7215131993211,-1,1e+05,50
0.131,75.25,75.53225734744,75.4760033783663,76.0620617788427,75.0309837933658,-1,1e+05,50
0.4335,75.25,75.2869489115275,75.231062050896,75.7828101734392,74.7740786785887,-1,1e+05,50
0.944,75.25,74.8183511977402,74.7631622640534,75.3571623246846,74.2946149748985,-1,1e+05,50
0.8745,75.25,74.9516792934278,74.8962922275968,75.4501819733755,74.4156294588779,-1,1e+05,50
0.622,75.25,75.1737342510957,75.1180164132265,75.6608775230756,74.6554578163722,-1,1e+05,50
0.042,75.25,75.6910999576975,75.6346076373043,76.1833816743105,75.1945725566135,-1,1e+05,50
0.2945,75.25,75.3899035172985,75.333862729498,75.89310862287,74.8824710871701,-1,1e+05,50
0.732,75.25,75.0865377246724,75.0309498916756,75.5980841395309,74.5242592612153,-1,1e+05,50
0.441,75.25,75.282053054865,75.2261735087479,75.7844380417001,74.7605534213158,-1,1e+05,50
0.208,75.25,75.4639619830493,75.4078103398254,75.952611937516,74.9472976196893,-1,1e+05,50
0.3465,75.25,75.3488384709701,75.2928591047739,75.8752515680586,74.830082522467,-1,1e+05,50
0.1945,75.25,75.4638879498574,75.4077364175057,75.9782793329008,74.955669848101,-1,1e+05,50
0.4935,75.25,75.2557369790508,75.1998967415178,75.7578166830195,74.7622794439275,-1,1e+05,50
0.981,75.25,74.7105077091483,74.6554787767091,75.2275195999278,74.2014375700795,-1,1e+05,50
0.388,75.25,75.3202301736945,75.264293577469,75.7959441552757,74.8229020102064,-1,1e+05,50
0.603,75.25,75.1794626900144,75.1237363060697,75.7109582400864,74.6479991088497,-1,1e+05,50
0.477,75.25,75.2599757681529,75.2041292000322,75.7733808337161,74.7643203009067,-1,1e+05,50
0.9115,75.25,74.9168246366143,74.8614894007735,75.4071076276355,74.4113981187218,-1,1e+05,50
0.7325,75.25,75.0870891294765,75.0315004748443,75.5957365469055,74.5733302532551,-1,1e+05,50
0.5495,75.25,75.2205277308365,75.1647400640933,75.7452530094629,74.7070558278527,-1,1e+05,50
0.8505,75.25,74.9951470155069,74.939695277813,75.4896579661894,74.4866532620568,-1,1e+05,50
0.717,75.25,75.1018289596121,75.0462183392575,75.618567433503,74.5809284346702,-1,1e+05,50
0.8385,75.25,74.9952651265876,74.9398132131151,75.4947246326247,74.4769465332526,-1,1e+05,50
0.58,75.25,75.2025457940707,75.146784966543,75.6879322357318,74.6951126200356,-1,1e+05,50
0.393,75.25,75.3168275457724,75.2608960354562,75.8109869532328,74.8083592359527,-1,1e+05,50
0.134,75.25,75.5259068761998,75.4696624258603,76.0608384434106,75.0094108665292,-1,1e+05,50
0.1845,75.25,75.4868520366512,75.430666107997,75.9877068825938,74.9683991657746,-1,1e+05,50
0.9135,75.25,74.8918087133838,74.8365106620774,75.4293358879543,74.364841760614,-1,1e+05,50
0.1825,75.25,75.4734656340064,75.4172997571895,75.9677521514889,74.9731846793166,-1,1e+05,50
0.776,75.25,75.051715276823,74.9961793196446,75.5380047912897,74.5372072719562,-1,1e+05,50
0.448,75.25,75.2866054213043,75.2307190738701,75.7912830437874,74.7807916207667,-1,1e+05,50
0.594,75.25,75.191855064626,75.136110190652,75.6974199438284,74.6787632465006,-1,1e+05,50
0.733,75.25,75.0807039294827,75.0251247889149,75.5785015115197,74.5768882582817,-1,1e+05,50
0.67,75.25,75.133119939114,75.0774626736628,75.6199194874524,74.6310524875911,-1,1e+05,50
0.792,75.25,75.0417645364895,74.9862433987173,75.5412300545983,74.5347682339248,-1,1e+05,50
0.4415,75.25,75.2901957858302,75.2343040740354,75.7741798908697,74.8003536281057,-1,1e+05,50
0.503,75.25,75.2421946315032,75.1863746169235,75.7379032348139,74.7272675608588,-1,1e+05,50
0.0835,75.25,75.5990852721607,75.542731085781,76.1103859954956,75.1036464391224,-1,1e+05,50
0.5005,75.25,75.2451477568379,75.189323332632,75.7603212067468,74.7164131459762,-1,1e+05,50
0.0155,75.25,75.7763788206967,75.7197583273675,76.2773762586449,75.2933746551463,-1,1e+05,50
0.871,75.25,74.9591090223232,74.9037109051129,75.4708228987997,74.4498052459267,-1,1e+05,50
0.901,75.25,74.9172523181654,74.8619164464953,75.4105647152658,74.3986002081883,-1,1e+05,50
0.701,75.25,75.1128439049661,75.0572168669899,75.618183819791,74.598722761121,-1,1e+05,50
