"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.83,92.2018107716651,89.8974148324446,81.4954621588372,94.4614284109495,84.8672681932884,0,562,50
0.446,92.2018107716651,92.4359131820039,84.3599078442298,96.9878732341545,87.4975320170159,0,562,50
0.034,92.2018107716651,96.2829382502857,87.5646733510894,100.340015803849,91.8076283520302,0,562,50
0.045,92.2018107716651,96.0501479376868,87.5231319815234,100.391631288176,91.659695767819,0,562,50
0.42,92.2018107716651,92.715984411561,84.4995407724759,96.9546728579996,88.0269378033731,0,562,50
0.465,92.2018107716651,92.4065388334047,84.1630870069809,96.8406953516726,87.9086203507301,0,562,50
0.5785,92.2018107716651,91.6748496929575,83.7632578087339,95.9215296123413,87.1923802116283,0,562,50
0.5775,92.2018107716651,91.6912734454798,83.55835768157,96.1054724496244,87.0929045698815,0,562,50
0.595,92.2018107716651,91.6127409651143,83.4071712339432,95.9495358208072,87.1595018659936,0,562,50
0.4935,92.2018107716651,92.1662519445091,84.0671333052227,96.5556929694517,87.7265828315677,0,562,50
0.887,92.2018107716651,89.3278025768446,81.6397756975393,93.814636670376,84.8201334053702,0,562,50
0.6785,92.2018107716651,91.1214269824142,83.1147901021935,95.5756621546072,86.4034889557892,0,562,50
0.205,92.2018107716651,93.9595613878837,85.5280936878355,98.1522549347822,89.2992431355889,0,562,50
0.427,92.2018107716651,92.6013733799319,84.5973554829746,96.8534480475561,88.0371235925547,0,562,50
0.7065,92.2018107716651,91.0118798965424,82.814302033099,95.4571705379089,86.4015065161932,0,562,50
0.788,92.2018107716651,90.4522188258011,82.8176534489997,94.72538316325,86.1342088266498,0,562,50
0.0735,92.2018107716651,95.3595923227423,87.0851508803138,99.4162067265465,91.0539421354156,0,562,50
0.7825,92.2018107716651,90.5016982679266,82.8582461131219,94.7022024425838,86.1820390992247,0,562,50
0.467,92.2018107716651,92.4001593674073,84.0691258260693,96.8743921068309,87.842035228967,0,562,50
0.144,92.2018107716651,94.4758968224892,86.0800021520342,98.782003852501,90.0298100767568,0,562,50
0.873,92.2018107716651,89.8675011654898,82.2686732283852,94.0177525738772,85.6308269263072,0,562,50
0.7205,92.2018107716651,90.8949191496666,82.9861261865864,95.4148924386393,86.2268959213276,0,562,50
0.2565,92.2018107716651,93.6158403767031,85.5167146707649,97.8287671300584,89.1868916697065,0,562,50
0.1595,92.2018107716651,94.7589794260902,85.6217733388612,99.6416484139662,89.8194113594204,0,562,50
0.295,92.2018107716651,93.4265766400146,85.012887188309,97.8692568681815,88.8071537701077,0,562,50
0.2445,92.2018107716651,93.6967597419122,85.3070373250278,97.8050228744965,89.1887241030726,0,562,50
0.456,92.2018107716651,92.4447715308433,84.2235407273321,96.7913622627682,87.762564168325,0,562,50
0.872,92.2018107716651,89.7737239867855,81.8453167442632,94.3156084422276,84.564327744312,0,562,50
0.856,92.2018107716651,89.7366655308049,81.790481056729,94.2194929283523,84.9864791148675,0,562,50
0.4115,92.2018107716651,92.6969629937893,84.368609704122,96.9799188708919,88.1058557284634,0,562,50
0.267,92.2018107716651,93.5037870845393,85.3550296297834,97.6610499766623,88.931590792975,0,562,50
0.492,92.2018107716651,92.1965994000132,84.2198861964652,96.5191115048939,87.5962092483142,0,562,50
0.0265,92.2018107716651,96.7018338759729,88.2120265359884,100.852377484857,92.146476572702,0,562,50
0.892,92.2018107716651,89.3182311609458,81.6384732465008,93.5399317708115,84.6981914325425,0,562,50
0.5875,92.2018107716651,91.6725783478091,83.6542772485305,96.0558986338169,86.9970779466847,0,562,50
0.7935,92.2018107716651,90.237619016577,82.3769553679486,94.4772980251616,85.683303833213,0,562,50
0.7235,92.2018107716651,90.784224725844,82.7097285562227,95.3730123966369,86.1604758064245,0,562,50
0.176,92.2018107716651,94.2672557951478,85.7657219154409,98.7978029424462,89.8186254004384,0,562,50
0.2175,92.2018107716651,93.9319942754884,85.6770475027165,98.1642458554951,89.5045484637877,0,562,50
0.6895,92.2018107716651,91.1341509449112,83.2040216794802,95.3772578320963,86.8116458984146,0,562,50
0.3085,92.2018107716651,93.3792491750101,84.9074887599124,97.8306003440588,88.7214324727963,0,562,50
0.551,92.2018107716651,91.876487963967,84.0434043843245,95.8536579388208,87.5823781330332,0,562,50
0.4125,92.2018107716651,92.6571724385225,84.3982829112627,97.0761634057581,87.9158021431138,0,562,50
0.227,92.2018107716651,93.9713606282685,85.5979227037032,98.191817946629,89.5665587785839,0,562,50
0.8155,92.2018107716651,90.0647386003873,82.0377951316143,94.6486472299148,85.2907703378352,0,562,50
0.3195,92.2018107716651,93.146278446197,84.8898018653648,97.4866695819163,88.3090759731892,0,562,50
0.62,92.2018107716651,91.5199971988062,83.2351839618827,95.9294256040717,87.0258736798228,0,562,50
0.24,92.2018107716651,93.7708627681381,85.2670931062228,98.1415137321996,89.0973427741759,0,562,50
0.2775,92.2018107716651,93.5679247422325,85.1926225887498,98.066689886781,89.1103780962056,0,562,50
0.3215,92.2018107716651,93.2198384182884,85.111508222121,97.3920304105166,88.8906617099762,0,562,50
