"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,100,69.9475,40,114.019439374313,46.0744393743132,1,100,50
0.6185,100,102,36,232.284875758929,56.7998757589286,1,100,50
0.997,100,42.78,32,70.0458115542583,29.6570615542582,1,100,50
0.916,100,71.731875,39,128.864303242445,44.3373032424451,1,100,50
0.782,100,88.106875,43,161.65268834478,55.1176883447802,1,100,50
0.9585,100,59.84375,32,117.828121934753,36.9181219347527,1,100,50
0.8795,100,74.6,35,169.730979466346,41.3599080377747,1,100,50
0.986,100,39.88,28,84.1602605206044,25.0367605206044,1,100,50
0.9775,100,53.4364285714286,33,96.6280578083791,33.5480578083791,1,100,50
0.9585,100,61.5278571428571,36,113.070542320055,39.2950423200549,1,100,50
0.967,100,56.8425,33,107.084655211538,35.0021552115385,1,100,50
0.988,100,49.84,34,84.062687646978,33.657687646978,1,100,50
0.985,100,54.881875,37,91.4233545484203,38.2433545484203,1,100,50
0.967,100,52.275,30,104.355620652473,30.3538349381868,1,100,50
0.9935,100,50.84,35,84.1147364168956,34.9667007026099,1,100,50
0.946,100,61.611,33,124.216746331044,36.819246331044,1,100,50
0.988,100,51.895,36,84.2090364117445,35.8300364117445,1,100,50
0.8765,100,76.4078571428571,39,155.099579852456,45.5385798524564,1,100,50
0.997,100,38.655,32,59.9917300796703,27.8120872225275,1,100,50
0.996,100,46.56,36,74.7485568176511,33.1792711033654,1,100,50
0.7145,100,92.51,44,166.936920578405,56.4141705784051,1,100,50
0.7935,100,84.916,37,169.695880725275,47.9158807252747,1,100,50
0.995,100,36.9,27,67.5527012850275,24.361629856456,1,100,50
0.9855,100,56.5,40,91.4995191208791,39.0490191208791,1,100,50
0.9755,100,56.275,34,98.7315728811813,36.3834478811813,1,100,50
0.978,100,52.1028571428571,34,95.2750998705357,33.3700998705357,1,100,50
0.875,100,77.4078571428571,40,149.801076692651,46.2585766926511,1,100,50
0.9965,100,47.9425,34,74.4167383241758,34.3342383241758,1,100,50
0.9735,100,59.336875,37,100.883691139908,38.716548282765,1,100,50
0.474,100,116.34375,39,269.641232913462,62.6831079134615,1,100,50
0.9355,100,70.9475,41,119.803958694368,47.6154586943681,1,100,50
0.9765,100,51.91375,31,98.1973448310439,32.302344831044,1,100,50
0.9555,100,63.73,37,110.575993628434,41.4122436284341,1,100,50
0.9995,100,40.92,33,65.0558721037088,29.7471221037088,1,100,50
0.992,100,48.52,37,78.2848738614657,34.2048738614657,1,100,50
0.743,100,90.371,38,197.944984479396,49.7254844793956,1,100,50
0.977,100,56.0475,36,98.6127573214286,36.6677573214286,1,100,50
0.8905,100,72.3825,36,156.174518783654,40.0395187836538,1,100,50
0.992,100,47.672,35,81.3915321119505,32.7750321119506,1,100,50
0.878,100,77.6,38,142.483714865385,47.4037148653846,1,100,50
0.9005,100,70.739,35,136.994477519231,41.1419775192308,1,100,50
0.9905,100,52.84,37,86.6716847982183,36.5971847982183,1,100,50
0.987,100,44.86,31,85.1378959502061,29.142895950206,1,100,50
0.982,100,59.8,40,97.4457055120192,42.0247055120192,1,100,50
0.734,100,91.57375,37,201.308253536401,51.0776285364011,1,100,50
0.917,100,71.185,40,127.926139025412,45.8761390254121,1,100,50
0.994,100,47.92125,36,76.5273240133928,33.2473240133929,1,100,50
0.9895,100,49.08,35,79.7459649519231,33.5159649519231,1,100,50
0.983,100,41.97375,27,86.7571149313187,25.407829217033,1,100,50
0.917,100,70,37,129.041498626374,43.7354986263736,1,100,50
