"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,5.95,5.85275789504885,5.83682723731098,6.34339907379501,5.39967845432662,-1,1778,50
0.0495,5.95,6.39674524825682,6.37738802748426,6.95500248255469,5.85562028850058,-1,1778,50
0.8535,5.95,5.6911424052799,5.67616619384494,6.18892353830987,5.23448337301797,-1,1778,50
0.8185,5.95,5.7300749016123,5.71487143146386,6.20554421802871,5.26544701655361,-1,1778,50
0.7235,5.95,5.80909007336045,5.79342017490489,6.31528137873326,5.35310952144665,-1,1778,50
0.592,5.95,5.89471072221497,5.878527543476,6.42492282079288,5.42181032992734,-1,1778,50
0.2565,5.95,6.12267021165272,6.10508060840614,6.645351865902,5.61332594997798,-1,1778,50
0.2965,5.95,6.10395737380608,6.08648540414406,6.66499948006081,5.61330798997182,-1,1778,50
0.638,5.95,5.86542681364707,5.84942010643101,6.38992195505026,5.39082124916271,-1,1778,50
0.5305,5.95,5.93323317871966,5.91681639864642,6.40304418084324,5.4823958615336,-1,1778,50
0.3505,5.95,6.04708660935071,6.02996974795045,6.55667011442698,5.5637454428114,-1,1778,50
0.3345,5.95,6.06286795465188,6.04565291393033,6.56730940920253,5.58697418504931,-1,1778,50
0.5635,5.95,5.91182887444382,5.89554209497665,6.45142763481903,5.42898364351052,-1,1778,50
0.342,5.95,6.05420123785617,6.0370401491078,6.54928108033889,5.5897040791435,-1,1778,50
0.4555,5.95,5.98692902105986,5.97018386740999,6.51315148917085,5.49768979979362,-1,1778,50
0.448,5.95,5.99367530447322,5.97688866705236,6.54793061476165,5.5211665389326,-1,1778,50
0.5355,5.95,5.92833474059481,5.91194775661645,6.4240600392512,5.47571023302163,-1,1778,50
0.895,5.95,5.6641867035733,5.64936684882645,6.14949797145838,5.21987593269511,-1,1778,50
0.0275,5.95,6.43992808981436,6.42028473364609,6.97322130051941,5.94053037176972,-1,1778,50
0.819,5.95,5.71624535934753,5.70112280929555,6.22134453360619,5.24426786888569,-1,1778,50
0.748,5.95,5.79557852952723,5.77998888352568,6.31956177751509,5.33946369960247,-1,1778,50
0.1355,5.95,6.25426781953221,6.23583993814034,6.81920475559525,5.71989290348943,-1,1778,50
0.3115,5.95,6.08069731098777,6.0633710158159,6.61128164154065,5.57023657857159,-1,1778,50
0.221,5.95,6.14589444526576,6.12815830590352,6.6989987325379,5.64006479080199,-1,1778,50
0.908,5.95,5.62477924630416,5.61018651617597,6.11307806474248,5.18179671456842,-1,1778,50
0.0805,5.95,6.3409262410892,6.32193580641936,6.88067990802853,5.83006387855141,-1,1778,50
0.4635,5.95,5.97131431033766,5.9546649789411,6.49971594398779,5.47922506851815,-1,1778,50
0.8715,5.95,5.66067544566874,5.64587589832979,6.15011468939815,5.18323010647041,-1,1778,50
0.1185,5.95,6.26510701920675,6.24660923174202,6.83238779494967,5.73057990935022,-1,1778,50
0.825,5.95,5.72169040815071,5.70653602322122,6.22694741935356,5.25693170214608,-1,1778,50
0.4025,5.95,6.02046898402041,6.00351708788162,6.5429040293283,5.52713143699838,-1,1778,50
0.2545,5.95,6.1261604684531,6.10854888139156,6.66593262354021,5.65470797876118,-1,1778,50
0.3295,5.95,6.06049550379032,6.04329524035282,6.57058897697639,5.57382372279289,-1,1778,50
0.6745,5.95,5.84172010087788,5.82585555535079,6.36892457143001,5.36850006674929,-1,1778,50
0.761,5.95,5.7885493386098,5.77300136231323,6.28982029979847,5.30766775761309,-1,1778,50
0.8035,5.95,5.75376238344989,5.73841981637254,6.24175214336113,5.27511942084509,-1,1778,50
0.617,5.95,5.87270956397608,5.85665905857245,6.35722711874364,5.41582429192544,-1,1778,50
0.8925,5.95,5.66506011998897,5.65023521169052,6.12897766665459,5.22485673019428,-1,1778,50
0.407,5.95,6.02175412916777,6.00479428636554,6.56960055443944,5.54156795417073,-1,1778,50
0.156,5.95,6.20603729704461,6.18791888506107,6.73239335651497,5.72063766915227,-1,1778,50
0.488,5.95,5.95957793555105,5.94300044742393,6.49714813754394,5.46126961372218,-1,1778,50
0.353,5.95,6.05677775051376,6.03960063122581,6.58388486133687,5.53329158840676,-1,1778,50
0.809,5.95,5.73140539344269,5.71619412700709,6.22798799688896,5.24953511468969,-1,1778,50
0.9575,5.95,5.52496415206519,5.5109389545323,6.0046264947609,5.06465073967772,-1,1778,50
0.062,5.95,6.36073844419391,6.34161822113629,6.91588384098572,5.84221659164628,-1,1778,50
0.2865,5.95,6.1070957765536,6.08960410534589,6.66748537318917,5.59348540828729,-1,1778,50
0.42,5.95,6.00433672111958,5.98748442181741,6.50613688502047,5.53197567522449,-1,1778,50
0.7885,5.95,5.75617336807011,5.74081660819223,6.26720973541479,5.28384162419354,-1,1778,50
0.3545,5.95,6.04313098430453,6.0260386882296,6.53944655438757,5.54511642482529,-1,1778,50
0.0065,5.95,6.62359121859592,6.60270768151116,7.15742964981479,6.08001926290831,-1,1778,50
