"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1225,0.1225,70.73,57.73,62,49,60.37042,64,1,100
0.766,0.766,65.0755,51.0755,60,46,60.37042,58,1,100
0.268,0.268,70.2285,56.2285,64,50,60.37042,63,1,100
0.0285,0.0285,74.42,59.42,69,54,60.37042,67,1,100
0.7575,0.7575,64.9445,50.9445,60,46,60.37042,58,1,100
0.5235,0.5235,65.7175,53.7175,56,44,60.37042,60,1,100
0.524,0.524,66.777,52.777,61,47,60.37042,60,1,100
0.2625,0.2625,70.286,56.286,65,51,60.37042,63,1,100
0.77,0.77,65.0085,51.0085,59,45,60.37042,58,1,100
0.9985,0.9985,58.842,47.842,51,40,60.37042,53,1,100
0.609,0.609,66.3585,54.3585,58,46,60.37042,60,1,100
0.4375,0.4375,67.019,54.019,60,47,60.37042,61,1,100
0.259,0.259,68.479,55.479,62,49,60.37042,62,1,100
0.975,0.975,61.331,49.331,55,43,60.37042,55,1,100
0.6545,0.6545,64.763,52.763,57,45,60.37042,59,1,100
0.8915,0.8915,63.269,51.269,56,44,60.37042,57,1,100
0.689,0.689,65.252,52.252,59,46,60.37042,59,1,100
0.734,0.734,64.44,51.44,58,45,60.37042,58,1,100
0.83,0.83,63.172,52.172,53,42,60.37042,58,1,100
0.514,0.514,65.55,54.55,56,45,60.37042,60,1,100
0.3705,0.3705,66.536,55.536,57,46,60.37042,61,1,100
0.64,0.64,65.765,51.765,59,45,60.37042,59,1,100
0.983,0.983,60.2815,49.2815,51,40,60.37042,55,1,100
0.1685,0.1685,70.3655,57.3655,61,48,60.37042,64,1,100
0.4645,0.4645,68.224,54.224,63,49,60.37042,61,1,100
0.684,0.684,65.2155,52.2155,59,46,60.37042,59,1,100
0.3655,0.3655,67.3855,54.3855,58,45,60.37042,61,1,100
0.5785,0.5785,66.1195,54.1195,57,45,60.37042,60,1,100
0.9625,0.9625,61.12,50.12,52,41,60.37042,56,1,100
0.572,0.572,66.0755,54.0755,58,46,60.37042,60,1,100
0.455,0.455,68.036,55.036,61,48,60.37042,61,1,100
0.8165,0.8165,63.1755,52.1755,54,43,60.37042,58,1,100
0.795,0.795,64.046,52.046,57,45,60.37042,58,1,100
0.802,0.802,63.46,50.46,60,47,60.37042,57,1,100
0.4115,0.4115,67.756,54.756,61,48,60.37042,61,1,100
0.462,0.462,67.2645,55.2645,59,47,60.37042,61,1,100
0.428,0.428,67.917,54.917,61,48,60.37042,61,1,100
0.1755,0.1755,69.393,56.393,62,49,60.37042,63,1,100
0.3145,0.3145,68.8055,55.8055,62,49,60.37042,62,1,100
0.4535,0.4535,68.054,54.054,62,48,60.37042,61,1,100
0.197,0.197,71.182,56.182,67,52,60.37042,64,1,100
0.8205,0.8205,63.5275,50.5275,58,45,60.37042,57,1,100
0.2455,0.2455,69.187,56.187,62,49,60.37042,63,1,100
0.595,0.595,66.3345,53.3345,60,47,60.37042,60,1,100
0.573,0.573,66.0455,54.0455,58,46,60.37042,60,1,100
0.926,0.926,61.5495,50.5495,53,42,60.37042,56,1,100
0.604,0.604,66.287,54.287,59,47,60.37042,60,1,100
0.8705,0.8705,62.7845,48.7845,60,46,60.37042,56,1,100
0.5045,0.5045,66.5065,53.5065,61,48,60.37042,60,1,100
1,1,56.114,45.114,50,39,60.37042,51,1,100
0.0735,0.0735,73.033,59.033,68,54,60.37042,66,1,100
0.8295,0.8295,63.1375,52.1375,54,43,60.37042,58,1,100
0.6055,0.6055,66.489,52.489,62,48,60.37042,59,1,100
0.88,0.88,62.823,51.823,54,43,60.37042,57,1,100
0.298,0.298,68.6805,55.6805,62,49,60.37042,62,1,100
0.174,0.174,69.5025,56.5025,62,49,60.37042,63,1,100
0.9625,0.9625,60.7705,48.7705,54,42,60.37042,55,1,100
0.4265,0.4265,67.85,53.85,63,49,60.37042,61,1,100
0.486,0.486,66.4115,53.4115,58,45,60.37042,60,1,100
0.6565,0.6565,65.8705,51.8705,61,47,60.37042,59,1,100
0.8305,0.8305,62.555,50.555,56,44,60.37042,57,1,100
0.5135,0.5135,65.5135,54.5135,56,45,60.37042,60,1,100
0.6965,0.6965,64.9885,52.9885,56,44,60.37042,59,1,100
0.0035,0.0035,77.087,63.087,70,56,60.37042,70,1,100
0.9025,0.9025,62.139,51.139,54,43,60.37042,57,1,100
0.6965,0.6965,66.2315,52.2315,62,48,60.37042,59,1,100
0.0105,0.0105,73.401,60.401,62,49,60.37042,67,1,100
0.817,0.817,63.388,51.388,57,45,60.37042,57,1,100
0.4265,0.4265,66.969,54.969,58,46,60.37042,61,1,100
0.4685,0.4685,67.251,54.251,60,47,60.37042,61,1,100
0.7475,0.7475,64.616,51.616,58,45,60.37042,58,1,100
0.5855,0.5855,66.239,53.239,58,45,60.37042,60,1,100
0.9555,0.9555,60.657,48.657,54,42,60.37042,55,1,100
0.305,0.305,68.8205,55.8205,62,49,60.37042,62,1,100
0.6165,0.6165,65.6605,51.6605,60,46,60.37042,59,1,100
0.852,0.852,62.8275,50.8275,57,45,60.37042,57,1,100
0.852,0.852,64.178,50.178,60,46,60.37042,57,1,100
0.806,0.806,64.23,51.23,58,45,60.37042,58,1,100
0.237,0.237,69.325,57.325,59,47,60.37042,63,1,100
0.802,0.802,64.1375,52.1375,56,44,60.37042,58,1,100
0.9435,0.9435,62.0425,50.0425,55,43,60.37042,56,1,100
0.892,0.892,63.25,51.25,56,44,60.37042,57,1,100
0.4075,0.4075,67.572,54.572,60,47,60.37042,61,1,100
0.583,0.583,66.148,53.148,58,45,60.37042,60,1,100
0.6085,0.6085,66.354,54.354,59,47,60.37042,60,1,100
0.624,0.624,65.5575,52.5575,60,47,60.37042,59,1,100
0.4465,0.4465,67.0045,54.0045,59,46,60.37042,61,1,100
0.559,0.559,65.995,53.995,58,46,60.37042,60,1,100
0.2295,0.2295,69.811,55.811,64,50,60.37042,63,1,100
0.3645,0.3645,67.408,55.408,58,46,60.37042,61,1,100
0.821,0.821,64.3605,52.3605,58,46,60.37042,58,1,100
0.945,0.945,61.2895,50.2895,53,42,60.37042,56,1,100
0.444,0.444,67.0405,55.0405,58,46,60.37042,61,1,100
0.384,0.384,67.5395,54.5395,60,47,60.37042,61,1,100
0.36,0.36,66.4605,55.4605,56,45,60.37042,61,1,100
0.65,0.65,65.7965,51.7965,59,45,60.37042,59,1,100
0.0195,0.0195,75.172,61.172,69,55,60.37042,68,1,100
0.094,0.094,71.089,58.089,63,50,60.37042,65,1,100
0.9415,0.9415,60.902,50.902,52,42,60.37042,56,1,100
0.058,0.058,72.251,59.251,63,50,60.37042,66,1,100
0.282,0.282,68.5125,55.5125,61,48,60.37042,62,1,100
0.063,0.063,71.3855,58.3855,64,51,60.37042,65,1,100
0.3725,0.3725,67.378,54.378,59,46,60.37042,61,1,100
0.4375,0.4375,67.1,54.1,60,47,60.37042,61,1,100
0.576,0.576,66.168,53.168,59,46,60.37042,60,1,100
0.16,0.16,71.072,57.072,64,50,60.37042,64,1,100
0.768,0.768,63.84,51.84,57,45,60.37042,58,1,100
0.055,0.055,73.648,58.648,67,52,60.37042,66,1,100
0.2535,0.2535,69.327,56.327,61,48,60.37042,63,1,100
0.3075,0.3075,67.834,55.834,59,47,60.37042,62,1,100
0.51,0.51,66.5295,53.5295,60,47,60.37042,60,1,100
0.482,0.482,66.3885,54.3885,58,46,60.37042,60,1,100
0.792,0.792,63.9545,51.9545,54,42,60.37042,58,1,100
0.327,0.327,68.947,54.947,63,49,60.37042,62,1,100
0.8515,0.8515,62.8715,50.8715,57,45,60.37042,57,1,100
0.377,0.377,68.38,53.38,64,49,60.37042,61,1,100
0.3025,0.3025,68.8575,55.8575,61,48,60.37042,62,1,100
0.1635,0.1635,69.424,56.424,61,48,60.37042,63,1,100
0.9375,0.9375,62.2645,50.2645,56,44,60.37042,56,1,100
0.3225,0.3225,68.8995,55.8995,61,48,60.37042,62,1,100
0.3985,0.3985,67.594,54.594,60,47,60.37042,61,1,100
0.3145,0.3145,68.9355,54.9355,62,48,60.37042,62,1,100
0.882,0.882,62.8605,51.8605,54,43,60.37042,57,1,100
0.443,0.443,66.957,54.957,59,47,60.37042,61,1,100
0.6995,0.6995,66.2215,52.2215,61,47,60.37042,59,1,100
0.426,0.426,66.874,54.874,59,47,60.37042,61,1,100
0.8825,0.8825,62.486,49.486,57,44,60.37042,56,1,100
0.9075,0.9075,62.343,51.343,54,43,60.37042,57,1,100
0.761,0.761,64.917,51.917,59,46,60.37042,58,1,100
0.993,0.993,58.967,48.967,51,41,60.37042,54,1,100
0.319,0.319,68.9375,55.9375,60,47,60.37042,62,1,100
0.483,0.483,67.302,54.302,59,46,60.37042,61,1,100
0.3315,0.3315,68.1935,56.1935,59,47,60.37042,62,1,100
0.9305,0.9305,61.594,50.594,51,40,60.37042,56,1,100
0.9215,0.9215,62.114,49.114,56,43,60.37042,56,1,100
0.3585,0.3585,66.464,55.464,57,46,60.37042,61,1,100
0.348,0.348,69.022,55.022,63,49,60.37042,62,1,100
0.6415,0.6415,64.544,53.544,56,45,60.37042,59,1,100
0.7475,0.7475,64.6085,51.6085,58,45,60.37042,58,1,100
0.237,0.237,69.999,55.999,64,50,60.37042,63,1,100
0.022,0.022,73.0845,61.0845,63,51,60.37042,67,1,100
0.0725,0.0725,71.6095,58.6095,64,51,60.37042,65,1,100
0.047,0.047,72.551,58.551,65,51,60.37042,66,1,100
0.058,0.058,73.1235,59.1235,66,52,60.37042,66,1,100
0.8805,0.8805,62.6965,51.6965,54,43,60.37042,57,1,100
0.7495,0.7495,63.587,51.587,55,43,60.37042,58,1,100
0.6605,0.6605,64.787,52.787,57,45,60.37042,59,1,100
0.76,0.76,63.5335,52.5335,54,43,60.37042,58,1,100
0.933,0.933,61.831,47.831,59,45,60.37042,55,1,100
0.9365,0.9365,61.7445,50.7445,53,42,60.37042,56,1,100
0.154,0.154,71.0025,57.0025,65,51,60.37042,64,1,100
0.7545,0.7545,63.666,52.666,55,44,60.37042,58,1,100
0.269,0.269,68.565,56.565,59,47,60.37042,62,1,100
0.497,0.497,66.518,53.518,61,48,60.37042,60,1,100
0.4095,0.4095,66.6885,54.6885,58,46,60.37042,61,1,100
0.622,0.622,65.5025,52.5025,60,47,60.37042,59,1,100
0.971,0.971,61.034,49.034,53,41,60.37042,55,1,100
0.3395,0.3395,68.131,56.131,60,48,60.37042,62,1,100
0.9325,0.9325,61.448,48.448,56,43,60.37042,55,1,100
0.122,0.122,72.3355,58.3355,66,52,60.37042,65,1,100
0.8295,0.8295,63.693,50.693,58,45,60.37042,57,1,100
0.982,0.982,59.782,47.782,54,42,60.37042,54,1,100
0.1325,0.1325,69.8735,57.8735,60,48,60.37042,64,1,100
0.1595,0.1595,70.946,56.946,64,50,60.37042,64,1,100
0.3055,0.3055,69.6375,54.6375,66,51,60.37042,62,1,100
0.409,0.409,67.7745,54.7745,60,47,60.37042,61,1,100
0.0105,0.0105,76.2145,61.2145,70,55,60.37042,69,1,100
0.436,0.436,67.9435,53.9435,63,49,60.37042,61,1,100
0.622,0.622,65.5545,52.5545,61,48,60.37042,59,1,100
0.709,0.709,65.1505,53.1505,56,44,60.37042,59,1,100
0.2535,0.2535,70.887,55.887,67,52,60.37042,63,1,100
0.018,0.018,75.2875,61.2875,67,53,60.37042,68,1,100
0.5125,0.5125,66.5295,53.5295,61,48,60.37042,60,1,100
0.0275,0.0275,73.259,60.259,63,50,60.37042,67,1,100
0.899,0.899,62.194,51.194,54,43,60.37042,57,1,100
0.129,0.129,70.015,58.015,60,48,60.37042,64,1,100
0.831,0.831,64.031,50.031,61,47,60.37042,57,1,100
0.5575,0.5575,65.8835,53.8835,56,44,60.37042,60,1,100
0.201,0.201,70.616,55.616,64,49,60.37042,63,1,100
0.0955,0.0955,71.128,58.128,63,50,60.37042,65,1,100
0.3655,0.3655,66.507,54.507,56,44,60.37042,61,1,100
0.918,0.918,62.367,49.367,58,45,60.37042,56,1,100
0.2195,0.2195,69.8335,56.8335,63,50,60.37042,63,1,100
0.1385,0.1385,71.575,56.575,66,51,60.37042,64,1,100
0.0615,0.0615,71.417,58.417,61,48,60.37042,65,1,100
0.4615,0.4615,67.271,54.271,61,48,60.37042,61,1,100
0.827,0.827,64.2375,52.2375,56,44,60.37042,58,1,100
0.097,0.097,71.2125,58.2125,63,50,60.37042,65,1,100
0.7975,0.7975,64.1945,52.1945,59,47,60.37042,58,1,100
0.764,0.764,64.7165,51.7165,58,45,60.37042,58,1,100
0.1625,0.1625,70.251,57.251,62,49,60.37042,64,1,100
0.8735,0.8735,63.2555,50.2555,58,45,60.37042,57,1,100
0.224,0.224,69.9855,55.9855,63,49,60.37042,63,1,100
0.5395,0.5395,66.7565,53.7565,60,47,60.37042,60,1,100
0.92,0.92,61.69,49.69,55,43,60.37042,56,1,100
0.023,0.023,73.6135,60.6135,65,52,60.37042,67,1,100
0.6935,0.6935,65.075,53.075,57,45,60.37042,59,1,100
0.705,0.705,65.078,53.078,56,44,60.37042,59,1,100
0.6045,0.6045,67.2775,53.2775,62,48,60.37042,60,1,100
0.021,0.021,74.2585,61.2585,66,53,60.37042,68,1,100
0.2705,0.2705,68.3725,55.3725,61,48,60.37042,62,1,100
0.9445,0.9445,62.1465,50.1465,54,42,60.37042,56,1,100
0.6665,0.6665,66.131,52.131,62,48,60.37042,59,1,100
0.915,0.915,62.021,49.021,56,43,60.37042,56,1,100
0.7005,0.7005,64.0895,53.0895,56,45,60.37042,59,1,100
0.2755,0.2755,69.4035,55.4035,64,50,60.37042,62,1,100
0.134,0.134,72.2595,57.2595,68,53,60.37042,65,1,100
0.6765,0.6765,65.035,53.035,58,46,60.37042,59,1,100
0.485,0.485,68.3415,54.3415,63,49,60.37042,61,1,100
0.755,0.755,64.9725,50.9725,60,46,60.37042,58,1,100
0.3735,0.3735,67.463,54.463,60,47,60.37042,61,1,100
0.653,0.653,64.7245,52.7245,57,45,60.37042,59,1,100
0.427,0.427,66.8215,54.8215,58,46,60.37042,61,1,100
0.2955,0.2955,67.764,55.764,59,47,60.37042,62,1,100
0.33,0.33,68.9975,54.9975,63,49,60.37042,62,1,100
0.443,0.443,66.988,54.988,58,46,60.37042,61,1,100
0.0675,0.0675,71.692,58.692,63,50,60.37042,65,1,100
0.784,0.784,63.766,51.766,57,45,60.37042,58,1,100
0.666,0.666,64.734,53.734,55,44,60.37042,59,1,100
0.639,0.639,65.7115,52.7115,60,47,60.37042,59,1,100
0.349,0.349,68.266,56.266,59,47,60.37042,62,1,100
0.9885,0.9885,59.9195,48.9195,53,42,60.37042,54,1,100
0.4235,0.4235,67.8505,53.8505,62,48,60.37042,61,1,100
0.27,0.27,68.559,55.559,60,47,60.37042,62,1,100
0.2945,0.2945,68.674,54.674,63,49,60.37042,62,1,100
0.5405,0.5405,66.792,52.792,61,47,60.37042,60,1,100
0.1765,0.1765,68.5425,57.5425,60,49,60.37042,63,1,100
0.5605,0.5605,66.0595,53.0595,58,45,60.37042,60,1,100
0.6415,0.6415,64.5795,53.5795,56,45,60.37042,59,1,100
0.6755,0.6755,64.954,52.954,58,46,60.37042,59,1,100
0.232,0.232,69.964,55.964,64,50,60.37042,63,1,100
0.6425,0.6425,64.5875,53.5875,56,45,60.37042,59,1,100
0.7795,0.7795,63.9945,51.9945,57,45,60.37042,58,1,100
0.5085,0.5085,65.6415,53.6415,58,46,60.37042,60,1,100
0.6745,0.6745,65.028,53.028,58,46,60.37042,59,1,100
0.714,0.714,64.1505,53.1505,55,44,60.37042,59,1,100
0.5035,0.5035,67.583,52.583,64,49,60.37042,60,1,100
0.461,0.461,67.2825,55.2825,58,46,60.37042,61,1,100
0.9595,0.9595,60.6755,48.6755,54,42,60.37042,55,1,100
0.0845,0.0845,71.077,59.077,62,50,60.37042,65,1,100
0.456,0.456,67.16,55.16,58,46,60.37042,61,1,100
0.045,0.045,72.988,59.988,64,51,60.37042,66,1,100
0.442,0.442,67.9605,53.9605,60,46,60.37042,61,1,100
0.781,0.781,63.854,51.854,56,44,60.37042,58,1,100
0.039,0.039,72.734,59.734,63,50,60.37042,66,1,100
0.8455,0.8455,64.164,50.164,60,46,60.37042,57,1,100
0.9925,0.9925,58.8725,46.8725,52,40,60.37042,53,1,100
0.9935,0.9935,58.943,48.943,50,40,60.37042,54,1,100
0.0655,0.0655,73.7995,58.7995,68,53,60.37042,66,1,100
0.4515,0.4515,68.005,54.005,63,49,60.37042,61,1,100
0.6245,0.6245,64.4405,53.4405,56,45,60.37042,59,1,100
0.928,0.928,61.395,48.395,56,43,60.37042,55,1,100
0.0575,0.0575,73.237,59.237,65,51,60.37042,66,1,100
0.756,0.756,64.932,51.932,61,48,60.37042,58,1,100
0.5425,0.5425,67.7325,52.7325,64,49,60.37042,60,1,100
0.142,0.142,70.635,57.635,63,50,60.37042,64,1,100
0.2695,0.2695,68.494,55.494,60,47,60.37042,62,1,100
0.9265,0.9265,61.834,49.834,54,42,60.37042,56,1,100
0.707,0.707,65.1385,53.1385,57,45,60.37042,59,1,100
0.5615,0.5615,67.0015,53.0015,61,47,60.37042,60,1,100
0.275,0.275,68.429,55.429,62,49,60.37042,62,1,100
0.3925,0.3925,67.564,53.564,63,49,60.37042,61,1,100
0.0565,0.0565,72.8695,58.8695,64,50,60.37042,66,1,100
0.593,0.593,67.3365,53.3365,62,48,60.37042,60,1,100
0.278,0.278,68.5615,55.5615,61,48,60.37042,62,1,100
0.2455,0.2455,70.0265,56.0265,65,51,60.37042,63,1,100
0.856,0.856,63.9555,50.9555,58,45,60.37042,57,1,100
0.145,0.145,70.9485,56.9485,63,49,60.37042,64,1,100
0.4415,0.4415,68.0215,54.0215,62,48,60.37042,61,1,100
0.2955,0.2955,67.83,55.83,59,47,60.37042,62,1,100
0.8485,0.8485,62.4885,51.4885,55,44,60.37042,57,1,100
0.943,0.943,61.699,48.699,56,43,60.37042,55,1,100
0.337,0.337,69.0675,55.0675,64,50,60.37042,62,1,100
0.1195,0.1195,70.7135,57.7135,62,49,60.37042,64,1,100
0.439,0.439,67.0195,55.0195,57,45,60.37042,61,1,100
