"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.175,200,200,200,201.009645518407,199.009823359417,1,5623,50
0.0215,200,200,200,200.503331228881,200.003420149386,1,5623,50
0.868,200,200,200,200.980401009248,198.980578850258,1,5623,50
0.871,200,200,200,200.984504446025,198.984682287035,1,5623,50
0.5935,200,200,200,202.131691405833,197.882091548106,1,5623,50
0.014,200,200,200,200.003001956251,200.003001956251,1,5623,50
0.8505,200,200,200,200.995278076649,198.99545591766,1,5623,50
0.03,200,200,200,200.510039614085,199.01012853459,1,5623,50
0.063,200,200,200,200.525542815223,199.025631735728,1,5623,50
0.016,200,200,200,200.001002756536,200.001002756536,1,5623,50
0.0355,200,200,200,200.50745780722,199.007546727725,1,5623,50
0.007,200,200,200,200.001126044816,200.001126044816,1,5623,50
0.025,200,200,200,200.009752712075,199.009752712075,1,5623,50
0.778,200,200,200,200.993664836386,198.993842677396,1,5623,50
0.9425,200,200,200,200.495333985417,198.995422905922,1,5623,50
0.949,200,200,200,200.492125155611,199.992214076116,1,5623,50
0.889,200,200,200,200.666352969945,198.999804863952,1,5623,50
0.9,200,200,200,200.469393477681,198.969482398186,1,5623,50
0.718,200,200,200,201.995393517695,198.995749199715,1,5623,50
0.9055,200,200,200,200.477837897919,198.977926818424,1,5623,50
0.867,200,200,200,200.636439222835,198.969891116842,1,5623,50
0.207,200,200,200,201.047728481238,199.047906322248,1,5623,50
0.1495,200,200,200,201.034427707629,199.03460554864,1,5623,50
0.061,200,200,200,200.5235845634,199.023673483905,1,5623,50
0.025,200,200,200,200.502665036457,199.002753956962,1,5623,50
0.651,200,200,200,201.898489845278,198.898845527299,1,5623,50
0.136,200,200,200,201.040131291126,199.040309132136,1,5623,50
0.8535,200,200,200,200.975112506669,198.975290347679,1,5623,50
0.867,200,200,200,200.484050640228,198.984139560733,1,5623,50
0.841,200,200,200,200.979133691979,198.979311532989,1,5623,50
0.029,200,200,200,200.503248977414,199.003337897919,1,5623,50
0.9205,200,200,200,200.485794193491,198.985883113996,1,5623,50
0.859,200,200,200,200.980235172506,198.980413013516,1,5623,50
0.7155,200,200,200,201.899513364752,198.899869046772,1,5623,50
0.0775,200,200,200,201.003544237951,199.003722078961,1,5623,50
0.769,200,200,200,200.942269606971,198.942447447981,1,5623,50
0.9765,200,200,200,199.999627645385,199.999627645385,1,5623,50
0.012,200,200,200,200.003626489418,200.003626489418,1,5623,50
0.9425,200,200,200,200.485251645029,198.985340565534,1,5623,50
0.9425,200,200,200,200.495834341099,198.995923261604,1,5623,50
0.0495,200,200,200,200.500086697492,199.000175617998,1,5623,50
0.0605,200,200,200,200.532666192424,199.032755112929,1,5623,50
0.407,200,200,200,201.253106171083,198.253284012093,1,5623,50
0.9625,200,199,199,200.970541459185,197.970897141206,1,5623,50
0.8535,200,200,200,200.992882224791,198.993060065801,1,5623,50
0.7995,200,200,200,200.968692828561,198.968870669571,1,5623,50
0.872,200,200,200,200.996836919794,198.997014760804,1,5623,50
0.174,200,200,200,201.044555530855,199.044733371866,1,5623,50
0.952,200,200,200,200.493166637026,199.993255557532,1,5623,50
0.938,200,200,200,200.495667704073,198.995756624578,1,5623,50
