"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1895,100.5,101.14766383348,100.967849233363,102.576451517438,99.7311412461932,-1,56234,50
0.011,100.5,102.09579492238,101.912579550146,103.46773522666,100.695930735806,-1,56234,50
0.3375,100.5,100.820929810515,100.642279777694,102.320292748343,99.4360930097791,-1,56234,50
0.805,100.5,99.8766222732175,99.7013167740747,101.237296174014,98.4485487136965,-1,56234,50
0.8555,100.5,99.7293015765343,99.5545150108305,101.140862474866,98.3252333572255,-1,56234,50
0.888,100.5,99.6837539900053,99.5091277091328,101.101786854636,98.315156085249,-1,56234,50
0.6805,100.5,100.151627706047,99.9753514527658,101.604130857468,98.8238266927251,-1,56234,50
0.0145,100.5,102.123220832241,101.939906615073,103.538765612475,100.676117818283,-1,56234,50
0.1665,100.5,101.181018362355,101.001084665349,102.594598287943,99.7155531916158,-1,56234,50
0.486,100.5,100.525896093911,100.348294395274,101.899138397918,99.1800435843095,-1,56234,50
0.067,100.5,101.563811021427,101.382507693466,102.991869944456,100.124456931958,-1,56234,50
0.927,100.5,99.4490380553589,99.2752365910298,100.886166084764,97.9903214219752,-1,56234,50
0.9805,100.5,99.048157439324,98.8757602044938,100.432174885329,97.5865514128003,-1,56234,50
0.1895,100.5,101.167001991087,100.987118346238,102.640836030863,99.6783439708764,-1,56234,50
0.7295,100.5,100.047676849771,99.8717678518585,101.547475498291,98.6228898048033,-1,56234,50
0.733,100.5,100.059858657118,99.8839066410077,101.452350435007,98.6900137012271,-1,56234,50
0.234,100.5,101.011083725117,100.831756392352,102.33903415406,99.6437185381821,-1,56234,50
0.6535,100.5,100.202982456941,100.02652462773,101.600800770191,98.7731530423483,-1,56234,50
0.5735,100.5,100.36468283848,100.187652672884,101.758437174079,98.9130910237322,-1,56234,50
0.3935,100.5,100.719980494343,100.541689508167,102.252904032573,99.320813819127,-1,56234,50
0.3365,100.5,100.833905134566,100.655208926236,102.250122742756,99.4578530699899,-1,56234,50
0.5165,100.5,100.458990787921,100.281626393504,101.888208906732,99.0120594280452,-1,56234,50
0.7085,100.5,100.092138323492,99.9160722912656,101.535105789812,98.6904083322667,-1,56234,50
0.7695,100.5,99.9440047342927,99.7684616262183,101.315519286408,98.4277839819499,-1,56234,50
0.235,100.5,101.020248157507,100.840888150088,102.421290382374,99.5325463995918,-1,56234,50
0.756,100.5,100.006967835596,99.8312025572848,101.402298461511,98.5627877839371,-1,56234,50
0.7555,100.5,99.993799714179,99.8180809122147,101.417528874901,98.5938963514227,-1,56234,50
0.215,100.5,101.091316004689,100.911702512767,102.51087361377,99.6258465956319,-1,56234,50
0.4565,100.5,100.578288086131,100.400500449511,101.967390071502,99.1413328417649,-1,56234,50
0.2415,100.5,100.994869335801,100.815599806164,102.424130872419,99.5255900471883,-1,56234,50
0.19,100.5,101.119588776497,100.93987439169,102.545121715504,99.6972692375009,-1,56234,50
0.8825,100.5,99.6229358102221,99.4485234379309,101.085272219417,98.2159972968097,-1,56234,50
0.3465,100.5,100.783103111145,100.60458765886,102.198058893382,99.4067328712415,-1,56234,50
0.18,100.5,101.15720254943,100.977353894046,102.56389240888,99.7298101113709,-1,56234,50
0.802,100.5,99.8333795003614,99.6582264024075,101.310943718295,98.2985787823968,-1,56234,50
0.193,100.5,101.131858375777,100.952100197456,102.588557666191,99.6209853635699,-1,56234,50
0.4905,100.5,100.537357172039,100.359714806595,102.018703612214,99.1506099519864,-1,56234,50
0.8485,100.5,99.7469118013516,99.572063244481,101.13149088844,98.3441244236994,-1,56234,50
0.5585,100.5,100.375935130273,100.198865102913,101.835062669188,98.9446001884241,-1,56234,50
0.2025,100.5,101.088724209353,100.909119964975,102.546686946077,99.6494414156904,-1,56234,50
0.3855,100.5,100.714879954238,100.536607099596,102.120996307483,99.2912623323143,-1,56234,50
0.606,100.5,100.305678307265,100.12885709462,101.748252711965,98.9494425953482,-1,56234,50
0.907,100.5,99.5461634228443,99.3720208861249,100.950855009434,98.1119579800291,-1,56234,50
0.098,100.5,101.438989779839,101.258133631443,102.853365100891,100.00327119408,-1,56234,50
0.438,100.5,100.613297651141,100.435385712249,102.016731435864,99.173962976833,-1,56234,50
0.1615,100.5,101.231917805307,101.051802289052,102.611710331553,99.8122848805257,-1,56234,50
0.246,100.5,101.006566659022,100.827255430206,102.416350825759,99.5705561019084,-1,56234,50
0.33,100.5,100.814102710428,100.635476970934,102.276169126648,99.3320593463679,-1,56234,50
0.158,100.5,101.225404329385,101.045312085204,102.595008094012,99.8176232557446,-1,56234,50
0.828,100.5,99.8029737071369,99.6279277291893,101.235872814412,98.3826845500625,-1,56234,50
