"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,100,85.9955724225174,72,112.882556398486,71.895206619865,1,3162,50
0.9795,100,78.5433845092289,72,98.6424394555528,67.436127898672,1,3162,50
0.5895,100,103.488140417457,66,176.785905989785,74.9149698734029,1,3162,50
0.66,100,98.1355380862022,75,139.404851108189,78.3831757444951,1,3162,50
0.974,100,79.9974699557242,72,100.42297919115,69.0282351824356,1,3162,50
0.8545,100,90.3281678262703,74,121.527299413306,74.6431387842445,1,3162,50
0.983,100,74.4982605945604,69,94.9523529945023,63.9586781051918,1,3162,50
0.041,100,140.645582964369,74,259.537768192468,97.3072003380857,1,3162,50
0.992,100,72.9987349778621,69,89.724447925009,64.7317218023019,1,3162,50
0.899,100,85.3281678262703,69,117.581514874204,69.3382520754388,1,3162,50
0.682,100,97.4922517394054,73,139.034466165357,78.1527773608032,1,3162,50
0.984,100,74.7478652751423,68,96.9452226248928,65.0367522474946,1,3162,50
0.6515,100,98.116105313093,70,142.428927350607,76.572863150734,1,3162,50
0.6515,100,98.8908602150538,70,152.116129086319,75.3629489612219,1,3162,50
0.922,100,84.3954459203036,70,116.044957467093,70.1121969076726,1,3162,50
0.9305,100,82.9955724225174,69,113.507400877444,68.7382471448179,1,3162,50
0.9665,100,79.3859196008152,70,103.088565170302,66.8709102050897,1,3162,50
0.96,100,80.2824613716454,70,104.810182013562,68.4633388188059,1,3162,50
0.9795,100,75.9981024667932,70,97.0842561919845,65.0495603243901,1,3162,50
0.9815,100,77.0480866540164,71,97.9168103724942,66.5277477826489,1,3162,50
0.2365,100,123.982922201139,70,227.374712291835,86.4164580223851,1,3162,50
0.961,100,80.3859196008152,71,106.206170251694,67.8577541648295,1,3162,50
0.895,100,86.066345893196,70,116.135075095798,70.1477253171764,1,3162,50
0.9905,100,73.4985768500949,69,90.2233265422571,64.530821798424,1,3162,50
0.9685,100,78.9971537001898,70,101.956488220498,67.3616840353836,1,3162,50
0.9775,100,77.5601083175206,70,97.7150742994895,66.3567462370818,1,3162,50
0.9875,100,71.4985768500949,67,89.3426832284001,62.4742850626822,1,3162,50
0.9845,100,78.6523743492434,74,96.563399745178,68.9218279551717,1,3162,50
0.6915,100,96.5919038583175,71,137.625808899797,75.3929657625424,1,3162,50
0.974,100,76.6401237914521,68,100.498109781161,64.7559371056392,1,3162,50
0.912,100,86.0580526565465,72,117.7208305751,71.1393797151864,1,3162,50
0.9505,100,79.0801444233607,69,112.386123130155,65.9725512497894,1,3162,50
0.989,100,72.9081708929906,70,90.0889243698583,64.2948699739063,1,3162,50
0.9545,100,80.9962049335863,69,107.13930709552,67.650534166994,1,3162,50
0.983,100,77.7478652751423,71,96.5012213941577,68.0916441223888,1,3162,50
0.8055,100,91.9924098671727,68,139.409991665141,72.3110722048833,1,3162,50
0.804,100,92.5938013915244,73,127.4433694628,75.459182239524,1,3162,50
0.77,100,94.2799313273697,76,130.278924398359,77.3360744089012,1,3162,50
0.9905,100,72.2849914159212,70,88.8041127050265,63.4105643179297,1,3162,50
0.979,100,76.7200962822405,70,97.5170783320115,66.4423102527368,1,3162,50
0.9825,100,75.553798580364,70,96.2979891784097,65.8799897205621,1,3162,50
0.9125,100,85.9955724225174,72,113.607987412996,72.4395926357302,1,3162,50
0.9225,100,86.2464421252372,75,110.786917608654,73.297512169059,1,3162,50
0.9685,100,81.6793887643034,74,103.219437996823,70.5551461217155,1,3162,50
0.979,100,77.1977229601518,70,98.8502538669178,65.9209609376249,1,3162,50
0.9615,100,82.5360774582786,75,103.271020574805,71.1584356318117,1,3162,50
0.9625,100,78.2824613716454,68,106.547334072556,65.3097471022839,1,3162,50
0.938,100,81.2461258697027,69,113.139368876624,67.0280073965479,1,3162,50
0.9045,100,86.0788794012228,72,115.583121359884,70.8283986105691,1,3162,50
0.9935,100,73.6806537864413,70,90.7382061934486,64.745163815207,1,3162,50
