"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0675,170.15,170.786744520697,170.497262768745,171.645382710818,169.946776491049,-1,1e+05,50
0.332,170.15,170.355821332981,170.067801610739,171.210219856883,169.478644174591,-1,1e+05,50
0.0365,170.15,170.931168475274,170.641195897185,171.796285900033,170.074961818133,-1,1e+05,50
0.67,170.15,169.943279503715,169.656655985197,170.823530773923,168.979709975967,-1,1e+05,50
0.091,170.15,170.759453090253,170.470064041853,171.625923308575,169.899935856478,-1,1e+05,50
0.0495,170.15,170.873558795275,170.583782053972,171.752623190775,170.026483520502,-1,1e+05,50
0.575,170.15,170.072007167043,169.784948347004,170.929787049946,169.198045508265,-1,1e+05,50
5e-04,170.15,171.46440294812,171.172614572678,172.305092181778,170.604456357237,-1,1e+05,50
0.067,170.15,170.816402269271,170.526819759052,171.710735818102,169.984244679545,-1,1e+05,50
0.925,170.15,169.512591165207,169.227421652019,170.401851835711,168.646553511603,-1,1e+05,50
0.103,170.15,170.701294703745,170.412103158353,171.548306793208,169.846381794576,-1,1e+05,50
0.4015,170.15,170.247889534983,169.960235423479,171.106945763897,169.367154868937,-1,1e+05,50
0.0575,170.15,170.854226024154,170.56451498735,171.775855564595,169.936826445927,-1,1e+05,50
0.2815,170.15,170.405926995531,170.117737465393,171.307734938529,169.522563973723,-1,1e+05,50
0.57,170.15,170.065852197283,169.778814198208,170.930636520936,169.198577654492,-1,1e+05,50
0.49,170.15,170.159584400798,169.872229243796,171.030786472092,169.224449033654,-1,1e+05,50
0.5265,170.15,170.116354625922,169.829145765511,171.006837846045,169.224844981085,-1,1e+05,50
0.6965,170.15,169.919409816411,169.632866978655,170.853563048666,169.04986454262,-1,1e+05,50
0.5695,170.15,170.068970119706,169.781921573452,170.921648832043,169.213461836574,-1,1e+05,50
0.6105,170.15,170.022855040771,169.735962470971,170.897063939367,169.154563060998,-1,1e+05,50
0.2845,170.15,170.405021000073,170.116834540794,171.298718184827,169.525187190683,-1,1e+05,50
0.2825,170.15,170.403081272961,170.114901388304,171.29265450541,169.528653635015,-1,1e+05,50
0.885,170.15,169.624788590272,169.339240653719,170.491256617664,168.736069675857,-1,1e+05,50
0.833,170.15,169.721837383537,169.435961915404,170.575813751695,168.84751268846,-1,1e+05,50
0.567,170.15,170.074448453253,169.78738137465,170.931352068548,169.196957414814,-1,1e+05,50
0.3585,170.15,170.302212472664,170.014374375325,171.202276347121,169.335802004412,-1,1e+05,50
0.3785,170.15,170.281877903676,169.994108684169,171.162253415024,169.404201762025,-1,1e+05,50
0.0565,170.15,170.840005129352,170.550342419039,171.68846623399,169.993147610662,-1,1e+05,50
0.205,170.15,170.521444786719,170.232863576881,171.375474981103,169.67403988452,-1,1e+05,50
0.3775,170.15,170.301783227369,170.013946584066,171.180704500054,169.454565645328,-1,1e+05,50
0.353,170.15,170.303256591875,170.015414957643,171.175589633602,169.424503019479,-1,1e+05,50
0.1205,170.15,170.663608526262,170.374544925331,171.513663748028,169.825276586589,-1,1e+05,50
0.758,170.15,169.834531278841,169.548275243042,170.651902958278,168.951434912249,-1,1e+05,50
0.465,170.15,170.18424568942,169.896807057948,170.99253132841,169.320440764349,-1,1e+05,50
0.664,170.15,169.970015969523,169.683302066922,170.796235790578,169.08149467252,-1,1e+05,50
0.6105,170.15,170.021785449268,169.734896496679,170.863372981522,169.140386683095,-1,1e+05,50
0.1555,170.15,170.61090609731,170.322021373574,171.459603730954,169.686141370651,-1,1e+05,50
0.8155,170.15,169.752607544955,169.466628190963,170.661924554269,168.877162675702,-1,1e+05,50
0.9555,170.15,169.405455106716,169.120646711941,170.291624577269,168.495231759568,-1,1e+05,50
0.8085,170.15,169.755610249852,169.469620757154,170.625661964718,168.834032764178,-1,1e+05,50
0.098,170.15,170.709389963895,170.420170931431,171.558076843914,169.856253472499,-1,1e+05,50
0.0015,170.15,171.353441495221,171.062031437575,172.208786358974,170.494669828951,-1,1e+05,50
0.2335,170.15,170.468405836829,170.180004496156,171.341248951999,169.615517730337,-1,1e+05,50
0.0715,170.15,170.815281820874,170.525703117547,171.640092443661,169.933422118173,-1,1e+05,50
0.0665,170.15,170.813531149679,170.523958394473,171.638809651361,169.918525726084,-1,1e+05,50
0.7185,170.15,169.891834903173,169.605385255919,170.808433292252,169.002196041876,-1,1e+05,50
0.306,170.15,170.364830050694,170.076779801627,171.197077374433,169.483147183601,-1,1e+05,50
0.8415,170.15,169.696042838769,169.41025444336,170.566672874403,168.830706574932,-1,1e+05,50
0.8205,170.15,169.748481160277,169.462515738831,170.610456009856,168.886318459113,-1,1e+05,50
0.3855,170.15,170.287306166833,169.999518561363,171.164145871394,169.413389747428,-1,1e+05,50
