"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,170.15,164.417379855168,141.322781232335,174.853338248782,153.977624522841,-1,1000,50
0.202,170.15,174.589304439008,148.765248437965,184.5276856271,164.172774600948,-1,1000,50
0.0435,170.15,179.032258064517,151.975683890577,189.702761769483,168.717838740215,-1,1000,50
0.849,170.15,164.525691699605,141.402714932127,175.157958273594,153.162170403247,-1,1000,50
0.257,170.15,173.437500000001,147.92899408284,184.023361566533,163.21008051846,-1,1000,50
0.404,170.15,171.472708547889,146.498681511866,181.892752267043,160.797238769328,-1,1000,50
0.634,170.15,168.579142760716,144.383482529599,178.248555047448,158.965544109105,-1,1000,50
0.506,170.15,170.187393526406,145.560407569141,180.477338278082,160.596185822258,-1,1000,50
0.8825,170.15,163.877952755906,140.924464487035,174.240498825531,153.495658918765,-1,1000,50
0.3775,170.15,171.708490890341,146.670577882077,181.554572678244,161.117177756236,-1,1000,50
0.328,170.15,172.419744563342,147.188695908154,182.259384905948,162.26132377493,-1,1000,50
0.099,170.15,177.064870613258,150.557061126167,187.651180940445,166.699001659731,-1,1000,50
0.592,170.15,168.978349120434,144.675925925926,178.856760359116,159.324338616103,-1,1000,50
0.585,170.15,169.092755585647,144.759698899826,178.651243183583,159.315180609253,-1,1000,50
0.621,170.15,168.465430016864,144.300144300144,178.945282710848,158.252838491759,-1,1000,50
0.6885,170.15,167.673716012085,143.719459614832,177.60094771056,157.614731623394,-1,1000,50
0.0475,170.15,179.032258064517,151.975683890577,188.963862704561,168.639275692839,-1,1000,50
0.0855,170.15,177.253371185238,150.693188667872,187.131005043919,167.122929785805,-1,1000,50
0.9145,170.15,162.862732311706,140.173815531259,173.34425357767,152.142930308221,-1,1000,50
0.81,170.15,165.671641791045,142.247510668563,175.657919160585,155.814897381034,-1,1000,50
0.6935,170.15,167.505030181087,143.595634692705,177.520878358147,157.738668868008,-1,1000,50
0.7715,170.15,165.946843853821,142.450142450142,176.582016100451,154.783686651104,-1,1000,50
0.5675,170.15,169.379450661242,144.969556393157,179.051663655542,159.652866823376,-1,1000,50
0.7465,170.15,166.611074049367,142.938822184105,177.296593741499,155.569075810711,-1,1000,50
0.844,170.15,165.178571428572,141.884222474461,174.690769291838,155.301214229855,-1,1000,50
0.332,170.15,172.479281767956,147.232037691402,182.22703744094,162.639484937324,-1,1000,50
0.308,170.15,172.777585610516,147.449130050133,183.329181199954,161.335473631044,-1,1000,50
0.414,170.15,171.178889650446,146.284376828555,180.966969447092,161.522382180147,-1,1000,50
0.075,170.15,177.631578947369,150.966183574879,187.148819504505,167.773875251793,-1,1000,50
0.2185,170.15,173.860076575009,148.235991698784,183.458041446837,164.431378334197,-1,1000,50
0.916,170.15,162.227996102631,139.703827884884,173.302101157418,151.773061246038,-1,1000,50
0.0215,170.15,180.781758957655,153.233220962305,190.762789886261,170.836075049661,-1,1000,50
0.8885,170.15,163.288656423668,140.488901376791,174.515573878732,152.439261336646,-1,1000,50
0.5255,170.15,169.897959183674,145.348837209302,179.500670532904,159.779547672575,-1,1000,50
0.371,170.15,171.885753613215,146.799765120376,181.557939018423,162.165268812243,-1,1000,50
0.7755,170.15,165.946843853821,142.450142450142,176.594025689635,155.221281805206,-1,1000,50
0.994,170.15,156.386975579212,135.354629128316,166.803507292191,146.256901375134,-1,1000,50
0.5305,170.15,169.609507640068,145.137880986938,179.212616602053,159.419729293908,-1,1000,50
0.176,170.15,174.772568229532,148.898153662895,184.401852178999,164.72655140322,-1,1000,50
0.3115,170.15,172.837370242215,147.492625368732,183.22514286981,161.753782140717,-1,1000,50
0.5845,170.15,169.035532994924,144.717800289436,179.275413139183,158.244165163845,-1,1000,50
0.559,170.15,169.322033898306,144.927536231884,179.59583122943,158.795525001315,-1,1000,50
0.424,170.15,171.178889650446,146.284376828555,182.025949325764,160.472689938781,-1,1000,50
0.2075,170.15,174.406424581006,148.632580261593,184.294763662361,164.716722892785,-1,1000,50
0.691,170.15,167.448876969494,143.554407120299,177.746029351662,157.364472755505,-1,1000,50
0.495,170.15,170.129427792916,145.518044237485,179.953972914353,159.847530424967,-1,1000,50
0.246,170.15,173.558026407228,148.01657785672,183.199646201049,163.814503428799,-1,1000,50
0.0545,170.15,178.201926507314,151.377535573721,187.971596373876,168.123771909056,-1,1000,50
0.2665,170.15,173.317140874393,147.841513897102,183.792261697305,162.902535678592,-1,1000,50
0.6045,170.15,168.864097363084,144.592249855408,178.283423313358,158.614389485374,-1,1000,50
