"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.078,92.2018107716651,92.7345203722016,92.2757126887421,93.4676402730464,92.0272575018919,0,10000,50
0.274,92.2018107716651,92.4242821187156,91.9670013713987,93.1799677969561,91.6668535898841,0,10000,50
0.7755,92.2018107716651,91.8966327974532,91.4419535598682,92.6652695660755,91.1244731607184,0,10000,50
0.755,92.2018107716651,91.9169126476996,91.4621322212706,92.6948989061986,91.1313834398311,0,10000,50
0.446,92.2018107716651,92.2457674757449,91.7893640574795,92.9745830804381,91.4955483631126,0,10000,50
0.9495,92.2018107716651,91.5795865187593,91.1264461591611,92.355799450818,90.8331328426121,0,10000,50
0.6205,92.2018107716651,92.0687914831706,91.61326123894,92.8383412305191,91.2889994039781,0,10000,50
0.9445,92.2018107716651,91.5823316506572,91.1292036569423,92.3323213976538,90.8091565727549,0,10000,50
0.3185,92.2018107716651,92.3871533120093,91.9300517814,93.1329413643159,91.6670092841349,0,10000,50
0.158,92.2018107716651,92.5712295739025,92.1132221942982,93.3002436406981,91.8287918578604,0,10000,50
0.522,92.2018107716651,92.1813467265163,91.7252710844796,92.9370889502858,91.4484295249953,0,10000,50
0.1445,92.2018107716651,92.5853047216378,92.1272294561716,93.2807103764479,91.839377818027,0,10000,50
0.1935,92.2018107716651,92.5349243331275,92.0770913738399,93.2822269607537,91.773574013503,0,10000,50
0.3305,92.2018107716651,92.3681160410243,91.9111165688589,93.1038982423355,91.633173083233,0,10000,50
0.2765,92.2018107716651,92.4155710103693,91.9583352302944,93.1639377199536,91.6564346648399,0,10000,50
0.111,92.2018107716651,92.6361016442845,92.1777715599726,93.373393873791,91.913665602983,0,10000,50
0.1325,92.2018107716651,92.6338786357949,92.1755688563257,93.3422422516138,91.8355236745846,0,10000,50
0.082,92.2018107716651,92.7458741811382,92.2870182849675,93.4906985646909,91.9715781580587,0,10000,50
0.724,92.2018107716651,91.9647360510272,91.5097219112725,92.6838183661077,91.197973097316,0,10000,50
0.025,92.2018107716651,92.9282152494361,92.4684474604864,93.6426670042143,92.1831474691447,0,10000,50
1,92.2018107716651,90.8170504565775,90.3676753637247,91.5876896402139,90.0353803764779,0,10000,50
0.4255,92.2018107716651,92.2707865907805,91.8142621006385,93.0393117522955,91.4916071727731,0,10000,50
0.7225,92.2018107716651,91.9751564478171,91.5200939475173,92.7115368665659,91.188716908326,0,10000,50
0.9665,92.2018107716651,91.4853091340521,91.0326545053938,92.2570106860235,90.6903936659764,0,10000,50
0.5805,92.2018107716651,92.1120717784295,91.6563229288449,92.8226631746363,91.3646664707465,0,10000,50
0.6585,92.2018107716651,92.0429984707412,91.5876036179614,92.7844027156579,91.2928658011748,0,10000,50
0.958,92.2018107716651,91.5098666608662,91.0570983877056,92.3041081234365,90.7158822906234,0,10000,50
0.3485,92.2018107716651,92.3521118300292,91.8951869748818,93.0637409374329,91.6072118144867,0,10000,50
0.6465,92.2018107716651,92.0529706717131,91.5975140086069,92.7914402257412,91.2952275910692,0,10000,50
0.4695,92.2018107716651,92.2394474701903,91.7830826393978,92.9644536145405,91.4796329880729,0,10000,50
0.597,92.2018107716651,92.0986421642765,91.6429695693161,92.8204888989118,91.3447175593258,0,10000,50
0.418,92.2018107716651,92.2842713241176,91.8276797929034,93.0434007240319,91.5112225745685,0,10000,50
0.7755,92.2018107716651,91.907838309282,91.4531130752654,92.6636655249539,91.1021650960282,0,10000,50
0.509,92.2018107716651,92.1889774543959,91.7328584793469,92.9662507892062,91.4286830957597,0,10000,50
0.0795,92.2018107716651,92.7226058005096,92.2638583210553,93.4631623374712,91.9928766869422,0,10000,50
0.274,92.2018107716651,92.4193029232278,91.9620438661595,93.1704167416838,91.6142963983946,0,10000,50
0.9405,92.2018107716651,91.6040733337975,91.1508389058682,92.3416945204521,90.7971541731955,0,10000,50
0.196,92.2018107716651,92.522155900897,92.0643996664991,93.2296786082133,91.7738839131452,0,10000,50
0.894,92.2018107716651,91.6978863351177,91.2441875295176,92.4794113141791,90.9260762015794,0,10000,50
0.2465,92.2018107716651,92.4693377416326,92.0118405350579,93.2002498170772,91.7072841328373,0,10000,50
0.1,92.2018107716651,92.7034965098612,92.2448428132871,93.4084018507078,91.9277281448336,0,10000,50
0.7545,92.2018107716651,91.9278571780611,91.4730233344055,92.6756695927638,91.1021395344466,0,10000,50
0.64,92.2018107716651,92.0610178283823,91.6055241322966,92.823746213974,91.3065459119748,0,10000,50
0.29,92.2018107716651,92.4128847377891,91.9556575474325,93.1659093043865,91.6535230518858,0,10000,50
0.799,92.2018107716651,91.8669771749051,91.4124403433483,92.6276427815788,91.0939115360417,0,10000,50
0.671,92.2018107716651,92.0230634406157,91.5677595009844,92.7930485791264,91.2484192681123,0,10000,50
0.2885,92.2018107716651,92.4099662464906,91.9527579659815,93.1413447327993,91.678409310807,0,10000,50
0.6345,92.2018107716651,92.0560380415748,91.6005773864391,92.7914048291226,91.2487859054335,0,10000,50
0.998,92.2018107716651,91.1466554340942,90.6956719306815,91.9041422750869,90.3496317704813,0,10000,50
0.9875,92.2018107716651,91.3505102281896,90.8985244676734,92.1143767312908,90.5764373803544,0,10000,50
