"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4785,75.8223897353476,75.8670971497294,75.4848323010887,77.0195628210017,74.7438978506542,0,17783,50
0.3325,75.8223897353476,76.0842926409204,75.6950568167788,77.2427887426313,74.9150526734544,0,17783,50
0.364,75.8223897353476,76.0243140427118,75.6388053519832,77.1603767405611,74.8777779602436,0,17783,50
0.393,75.8223897353476,75.9738131292735,75.6120370887425,77.1228870311307,74.8571524464084,0,17783,50
0.617,75.8223897353476,75.6427830537939,75.2440992622446,76.8399888496121,74.5057296193041,0,17783,50
0.8985,75.8223897353476,75.0829882720402,74.68654294704,76.2438125262374,73.8810061140562,0,17783,50
0.501,75.8223897353476,75.8398591747157,75.4502688253918,77.0081426258135,74.7295078392057,0,17783,50
0.2185,75.8223897353476,76.281229277695,75.8970454438582,77.3937966180593,75.1188757260109,0,17783,50
0.939,75.8223897353476,74.8764773229112,74.4824828026343,76.0913426784838,73.6651787679521,0,17783,50
0.0665,75.8223897353476,76.6904082816005,76.302865810536,77.8098300713554,75.5630847111838,0,17783,50
0.7255,75.8223897353476,75.4844202592337,75.0903327499658,76.6460436105926,74.3794052997021,0,17783,50
0.277,75.8223897353476,76.1707245140183,75.7779023921635,77.30225825983,75.050599166689,0,17783,50
0.8405,75.8223897353476,75.2318813340313,74.8400305413147,76.3458014376911,74.0328510544679,0,17783,50
0.868,75.8223897353476,75.167036508069,74.789185267204,76.2980021171272,74.0168130895694,0,17783,50
0.1065,75.8223897353476,76.5784522704515,76.2014299243663,77.7192013926737,75.4204529128998,0,17783,50
0.584,75.8223897353476,75.6995940759804,75.3129287244366,76.8028469668563,74.5617660514182,0,17783,50
0.9865,75.8223897353476,74.420921344351,74.0463217897595,75.6169801846427,73.2195405846632,0,17783,50
0.582,75.8223897353476,75.6866575692924,75.2865638437855,76.8030689127564,74.4895543105562,0,17783,50
0.772,75.8223897353476,75.3864115567964,74.9950491785916,76.4776880692915,74.2603334796157,0,17783,50
0.975,75.8223897353476,74.6683746686681,74.2972795960376,75.8294016852847,73.5464962534727,0,17783,50
0.347,75.8223897353476,76.0576849119897,75.6462709730031,77.2138688102548,74.8827588847994,0,17783,50
0.7425,75.8223897353476,75.4322353614659,75.0570131631521,76.5850043249321,74.2275387695147,0,17783,50
0.8755,75.8223897353476,75.1574216443318,74.765246938817,76.3585096885142,73.9927627561652,0,17783,50
0.024,75.8223897353476,76.9828649765559,76.5509269705638,78.1377670608072,75.8301808008905,0,17783,50
0.3695,75.8223897353476,76.0379671260619,75.6526743157491,77.2172037778603,74.8511408186664,0,17783,50
0.1505,75.8223897353476,76.4178687376338,76.0292433354969,77.5909959295733,75.2491411697493,0,17783,50
0.9505,75.8223897353476,74.8581036300997,74.4981682388685,76.0608169022082,73.7626004845719,0,17783,50
0.5025,75.8223897353476,75.8126406380511,75.4498755444211,76.925106599811,74.6746415619519,0,17783,50
0.4205,75.8223897353476,75.9420411238212,75.5502544992303,77.0614813456789,74.7879933504763,0,17783,50
0.6385,75.8223897353476,75.6077383958789,75.211930447018,76.7397894753846,74.457213293388,0,17783,50
0.699,75.8223897353476,75.5453762779911,75.1762048218288,76.6684343279233,74.431879177881,0,17783,50
0.057,75.8223897353476,76.7267447940465,76.3384088832573,77.8530052354064,75.6336676842501,0,17783,50
0.8215,75.8223897353476,75.3077549092637,74.9193859393856,76.4826548886661,74.1542310297994,0,17783,50
0.5285,75.8223897353476,75.7760767869676,75.3845057081734,76.8621438909276,74.6233393833588,0,17783,50
0.0775,75.8223897353476,76.6859749460693,76.2907249727285,77.8697390237596,75.5216718960212,0,17783,50
0.959,75.8223897353476,74.7881105184572,74.411134482764,75.9580016090021,73.60979528453,0,17783,50
0.4405,75.8223897353476,75.9277497604033,75.5500756257294,77.1238078798272,74.7623458598304,0,17783,50
0.026,75.8223897353476,76.9305774955058,76.5477274562476,78.0188633062429,75.8139896643323,0,17783,50
0.4235,75.8223897353476,75.9263947570937,75.5478868310809,77.0626010062119,74.7752684779627,0,17783,50
0.0425,75.8223897353476,76.8076492887251,76.3830405692448,77.9507180250685,75.6982543290516,0,17783,50
0.2815,75.8223897353476,76.1736876204642,75.7784439503134,77.3406319439701,75.0881228750306,0,17783,50
0.5605,75.8223897353476,75.7424471487878,75.3723114107095,76.9600112518124,74.6154547078487,0,17783,50
0.0465,75.8223897353476,76.7690069919941,76.3858251706827,77.9449733420875,75.6624901241619,0,17783,50
0.775,75.8223897353476,75.3625074323101,74.9950931733033,76.5126747743833,74.2004680473875,0,17783,50
0.511,75.8223897353476,75.7920585609725,75.4093561609237,76.9410585810204,74.6685913076846,0,17783,50
0.337,75.8223897353476,76.0763537527989,75.6542377775082,77.2117945880276,74.9200734946933,0,17783,50
0.624,75.8223897353476,75.6433395056391,75.2704509954639,76.8583751480585,74.4648123918192,0,17783,50
0.6595,75.8223897353476,75.5829420956053,75.2225930447883,76.7289462901787,74.465093144429,0,17783,50
0.996,75.8223897353476,74.388459463808,74.0226299804502,75.5226110727725,73.2377822736459,0,17783,50
0.0765,75.8223897353476,76.6657879832713,76.2371741145762,77.8235715208277,75.4434563120999,0,17783,50
