"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3665,93.674553118316,94.1937168278409,92.4865582264243,97.0133154202072,91.2950401124365,0,5623,50
0.197,93.674553118316,94.8795475873563,93.1760636510196,97.8543727602851,91.9578257193622,0,5623,50
0.11,93.674553118316,95.4747449323728,93.7940062466859,98.4587402121833,92.5713835323974,0,5623,50
0.3855,93.674553118316,94.1416863673145,92.3473151066788,97.0443102291544,91.3746104859953,0,5623,50
0.567,93.674553118316,93.4474324915187,91.7979216443756,96.3781990269001,90.5599131245985,0,5623,50
0.1365,93.674553118316,95.2336970253737,93.5407442185153,98.1726521374453,92.263798130821,0,5623,50
0.9005,93.674553118316,91.8422465976204,90.1734537914016,94.7610242964938,89.0424388015737,0,5623,50
0.773,93.674553118316,92.5667620412586,90.8857458482969,95.5049742937944,89.6147005896001,0,5623,50
0.1955,93.674553118316,94.9210254328207,93.2582039774686,97.824063926318,92.0931452026027,0,5623,50
0.08,93.674553118316,95.7493237170409,94.0441670252636,98.6101077433866,92.7892693240987,0,5623,50
0.048,93.674553118316,96.0751542185127,94.295188257634,98.8293669873631,93.1522693940181,0,5623,50
0.412,93.674553118316,93.9840467007656,92.2716557367386,96.7711237014711,91.1305956044334,0,5623,50
0.9715,93.674553118316,90.8811833947106,89.2595979716706,93.7593867125555,88.0000565652535,0,5623,50
0.026,93.674553118316,96.5784435824418,94.9023623135291,99.3768797807233,93.6571509725365,0,5623,50
0.8325,93.674553118316,92.2739960068616,90.6277520755699,95.1480370711854,89.3528172477547,0,5623,50
0.42,93.674553118316,93.9584029024138,92.2690672045875,96.7341475439369,91.1079821743757,0,5623,50
0.009,93.674553118316,97.139515189642,95.4063992853826,100.113187674802,94.3093497884171,0,5623,50
0.8275,93.674553118316,92.2846903929026,90.6363820872578,95.1955432881193,89.4289731929758,0,5623,50
0.539,93.674553118316,93.5204731739884,91.8848773788335,96.4437632185222,90.6395476425834,0,5623,50
0.311,93.674553118316,94.3763930412116,92.6517905671982,97.0190022128054,91.4471764579726,0,5623,50
0.57,93.674553118316,93.4008853516352,91.7770710478788,96.3683583002555,90.5203443348951,0,5623,50
0.863,93.674553118316,92.0338096114025,90.3775382958984,95.0028913757625,89.2576986779053,0,5623,50
0.3935,93.674553118316,94.0795499353551,92.4000964598938,96.9358238983925,91.1538949601064,0,5623,50
0.9785,93.674553118316,90.7327385066193,89.1177598473973,93.5715060617567,87.8932731195456,0,5623,50
0.3455,93.674553118316,94.2815315590973,92.6139303283118,97.258523208606,91.43183456904,0,5623,50
0.251,93.674553118316,94.6739696892427,92.9796005675447,97.6514535287339,91.6655960291644,0,5623,50
0.4345,93.674553118316,93.8814901840786,92.1566871616491,96.8377639869817,90.9599691887,0,5623,50
0.686,93.674553118316,92.9998856044192,91.3691971260544,95.9013673715516,90.188165124355,0,5623,50
0.7115,93.674553118316,92.8568096339554,91.2146473803791,95.7579770621006,89.9963919540496,0,5623,50
0.0095,93.674553118316,97.1334485848414,95.3297740172056,100.186168327178,94.2198545845007,0,5623,50
0.649,93.674553118316,93.1117655396974,91.4261599807304,95.9729210104584,90.2871180861271,0,5623,50
0.2315,93.674553118316,94.7380304242223,93.0996533910405,97.7553937070352,91.8743049314097,0,5623,50
0.673,93.674553118316,93.0296496304305,91.3785745877752,95.9380875034228,90.1031315037231,0,5623,50
0.5335,93.674553118316,93.5854264855457,91.9100422738871,96.540418028993,90.7485534783966,0,5623,50
0.9045,93.674553118316,91.7341581098659,90.108759015821,94.6825154156057,88.9435087601621,0,5623,50
0.0515,93.674553118316,96.1781575665238,94.3869493163042,99.0649256720902,93.1361492902846,0,5623,50
0.775,93.674553118316,92.6310435911793,90.9535550030133,95.4416933621158,89.7505792546604,0,5623,50
0.8565,93.674553118316,92.0847409265921,90.450715589525,95.0290929763417,89.25435906684,0,5623,50
0.583,93.674553118316,93.3867515212602,91.6654571513344,96.19429901999,90.6378043807661,0,5623,50
0.4865,93.674553118316,93.7329016078195,91.9930871961355,96.7170329078447,90.9505961920823,0,5623,50
0.8265,93.674553118316,92.3161632555356,90.6906392853148,95.3415206461076,89.4155806339694,0,5623,50
0.8725,93.674553118316,92.0634053826094,90.416854394358,94.9353005765558,89.2335258919262,0,5623,50
0.833,93.674553118316,92.2928363115262,90.6150771129391,95.3385971645653,89.4997681827994,0,5623,50
0.065,93.674553118316,95.8653867584494,94.1652288875245,98.633094017005,93.024042147027,0,5623,50
0.965,93.674553118316,91.0538213987523,89.4409810742382,93.9301953913717,88.2984545287632,0,5623,50
0.3225,93.674553118316,94.3381787740582,92.693904530923,97.1726259491909,91.5935081254974,0,5623,50
0.036,93.674553118316,96.3512461215486,94.599224795974,99.3893073150261,93.2692754972905,0,5623,50
0.058,93.674553118316,96.0122779976139,94.2799802964059,99.1107088802417,92.9162727014296,0,5623,50
0,93.674553118316,99.0583872615084,97.2667096963583,102.048676590443,96.154570345406,0,5623,50
0.963,93.674553118316,91.0776882867252,89.3812944341281,93.8653015328605,88.2189647194199,0,5623,50
