"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5985,10.95,10.9316167124429,10.930531133986,11.0791267180843,10.7846185684902,-1,1e+05,50
0.171,10.95,11.0234536176044,11.0223487975851,11.1735915744109,10.8767749208099,-1,1e+05,50
0.244,10.95,11.0017922736945,11.0006920073313,11.1559687110904,10.8636616395635,-1,1e+05,50
0.8555,10.95,10.8726849055229,10.8716115855668,11.0171917530992,10.7320541248871,-1,1e+05,50
0.755,10.95,10.895879028383,10.8948008920663,11.0390862660935,10.7480659176667,-1,1e+05,50
0.575,10.95,10.9338089039616,10.9327228681638,11.0785731003611,10.7830633792505,-1,1e+05,50
0.1015,10.95,11.0428329602309,11.0417240583278,11.1827857086333,10.892144172897,-1,1e+05,50
0.3855,10.95,10.9742177643665,10.9731232811549,11.1185880252098,10.826254048185,-1,1e+05,50
0.481,10.95,10.951593904564,10.95050415486,11.0968750150885,10.7996060048259,-1,1e+05,50
0.818,10.95,10.8833882050232,10.8823126638169,11.0287818963896,10.7455072817032,-1,1e+05,50
0.1735,10.95,11.021748622843,11.0206441615885,11.1704282810068,10.8712959170968,-1,1e+05,50
0.784,10.95,10.8921779838719,10.8911006168144,11.0366216694125,10.7499990599821,-1,1e+05,50
0.599,10.95,10.9320783181923,10.930992643442,11.0862376277928,10.782392232973,-1,1e+05,50
0.3285,10.95,10.9812866264849,10.9801906621828,11.1237568269809,10.8320201274061,-1,1e+05,50
0.186,10.95,11.0206119530616,11.0195077309527,11.1675867000252,10.8702187279475,-1,1e+05,50
0.987,10.95,10.7914452811004,10.7903887460907,10.929303791795,10.6468912075244,-1,1e+05,50
0.332,10.95,10.9827250660461,10.9816288002352,11.1287252878235,10.8368825190859,-1,1e+05,50
0.598,10.95,10.9338069911719,10.9327209557733,11.0855878485058,10.7937942269618,-1,1e+05,50
0.336,10.95,10.9828212745623,10.9817249885838,11.1312810469036,10.8337544833419,-1,1e+05,50
0.038,10.95,11.0880549704072,11.0869365141571,11.2361981060617,10.9366591244704,-1,1e+05,50
0.67,10.95,10.9191914209851,10.91810843291,11.0635107914272,10.7762239899669,-1,1e+05,50
0.8135,10.95,10.8825613494316,10.8814859799039,11.0264944303494,10.7436989773595,-1,1e+05,50
0.2745,10.95,10.9917090819711,10.9906109321004,11.1416926739016,10.8379844794257,-1,1e+05,50
0.1655,10.95,11.0200152035854,11.0189111070172,11.1638087213172,10.8727571168166,-1,1e+05,50
0.6085,10.95,10.9276349174595,10.9265501694496,11.0673170723427,10.7885867863236,-1,1e+05,50
0.0665,10.95,11.0622407157695,11.0611277184726,11.2084433552961,10.9170712778768,-1,1e+05,50
0.222,10.95,11.0047279777476,11.0036270947891,11.1545348869629,10.8574418825428,-1,1e+05,50
0.8955,10.95,10.8592024129703,10.8581318877691,10.9932856446481,10.7148655091443,-1,1e+05,50
0.0715,10.95,11.0549918980139,11.0538804312321,11.1978620393078,10.9127987914966,-1,1e+05,50
0.575,10.95,10.9354020597259,10.9343156914995,11.0809306840775,10.7875829507019,-1,1e+05,50
0.3695,10.95,10.9759178906728,10.9748230513366,11.1154007606044,10.8319821870089,-1,1e+05,50
0.501,10.95,10.9487768636648,10.9476877026435,11.0899982854215,10.7983538511268,-1,1e+05,50
0.491,10.95,10.9513920995802,10.950302392053,11.0946446224158,10.8103194080709,-1,1e+05,50
0.356,10.95,10.9792797509479,10.9781842072343,11.1313910833962,10.8357760344973,-1,1e+05,50
0.413,10.95,10.9651112657963,10.9640186891347,11.1083748288125,10.8210744403594,-1,1e+05,50
0.085,10.95,11.0542846415672,11.0531733240593,11.2018100461315,10.9035306648307,-1,1e+05,50
0.6515,10.95,10.9211197094796,10.920036319604,11.0662369752643,10.7754098466377,-1,1e+05,50
0.288,10.95,10.9915719059304,10.9904737848394,11.1364537198325,10.8458853280509,-1,1e+05,50
0.396,10.95,10.9690879367096,10.9679945276902,11.1201099652928,10.8227877406555,-1,1e+05,50
0.4115,10.95,10.9655174342231,10.9644247725608,11.1059757594905,10.8141249560238,-1,1e+05,50
0.005,10.95,11.1446792206047,11.1435487433309,11.2966609866055,10.9955328112888,-1,1e+05,50
0.521,10.95,10.947420864102,10.9463319863901,11.0913102677722,10.806553573153,-1,1e+05,50
0.833,10.95,10.8787462615631,10.8776716839782,11.0311876811628,10.7369933038859,-1,1e+05,50
0.925,10.95,10.842373615958,10.8413065740601,10.9850076952092,10.6986352218177,-1,1e+05,50
0.008,10.95,11.1230312638433,11.1219053898836,11.2678196930054,10.9761226896519,-1,1e+05,50
0.43,10.95,10.9622567916793,10.9611648122933,11.1086759714058,10.821851515443,-1,1e+05,50
0.5415,10.95,10.942906715158,10.9418187803237,11.088032757972,10.7973033141529,-1,1e+05,50
0.1145,10.95,11.0375693566955,11.0364615642115,11.1816600705515,10.892241665577,-1,1e+05,50
0.8915,10.95,10.858555924319,10.8574855330357,10.99861571442,10.7120970651661,-1,1e+05,50
0.4475,10.95,10.9598080835995,10.9587166164561,11.1009921094598,10.8218738940292,-1,1e+05,50
