"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3745,5.95,6.03304587288935,6.00283333733522,6.5321356371408,5.55506597587549,-1,1000,50
0.917,5.95,5.59582357751813,5.57022381159275,6.10105261599992,5.12473631399665,-1,1000,50
0.4115,5.95,6.01437670828769,5.98436882861964,6.57616008429665,5.49544808600445,-1,1000,50
0.7515,5.95,5.78426263679,5.7567209717345,6.31056733200512,5.29449752178591,-1,1000,50
0.0045,5.95,6.62378994828274,6.58674746410223,7.13146353628981,6.1169731420916,-1,1000,50
0.1665,5.95,6.21260929590431,6.1803933202309,6.74353411883025,5.69539548824859,-1,1000,50
0.693,5.95,5.82935567822425,5.80133894902943,6.3492901393376,5.34073005599161,-1,1000,50
0.1275,5.95,6.2510950366681,6.21844140984504,6.79849238265613,5.71430747272461,-1,1000,50
0.7635,5.95,5.76590095809768,5.73855158957879,6.30741086748006,5.25677933429105,-1,1000,50
0.008,5.95,6.63699176189212,6.59978880675818,7.20871585019452,6.05244154167044,-1,1000,50
0.473,5.95,5.96923959416343,5.93972368405422,6.478308631009,5.49145820980913,-1,1000,50
0.745,5.95,5.77797314023298,5.75049741802666,6.30234090185839,5.28659390948973,-1,1000,50
0.132,5.95,6.26081070918254,6.22804613736579,6.83578869878557,5.71211934175462,-1,1000,50
0.06,5.95,6.34108566495711,6.3073973155717,6.84949378961131,5.83363088416256,-1,1000,50
0.782,5.95,5.74078543598939,5.71369801963227,6.28976701328499,5.24389066186239,-1,1000,50
0.8075,5.95,5.72060103532,5.69372323950077,6.23194986547739,5.23750752895636,-1,1000,50
0.034,5.95,6.43843209033141,6.4036065111871,6.97767288450681,5.91359790787483,-1,1000,50
0.7265,5.95,5.80854478219412,5.78074779753509,6.30050964284364,5.3519205409304,-1,1000,50
0.838,5.95,5.69776196016702,5.67112038654357,6.21859866524441,5.19868563135557,-1,1000,50
0.695,5.95,5.82813138089961,5.80012760280726,6.31996585699559,5.34245745309708,-1,1000,50
0.1595,5.95,6.21856481250936,6.18628130258339,6.77012241075037,5.71743936828902,-1,1000,50
0.6895,5.95,5.82194974124669,5.79401130991008,6.32445354567502,5.33392010731688,-1,1000,50
0.2145,5.95,6.16704734860178,6.1353457267317,6.7185541859427,5.65854094896187,-1,1000,50
0.7385,5.95,5.77857473391949,5.75109270761445,6.30514853582894,5.24728220262592,-1,1000,50
0.477,5.95,5.97588112841865,5.94629308089337,6.54015513884198,5.44636072535091,-1,1000,50
0.2305,5.95,6.13968238359804,6.10828772478499,6.64193948070215,5.6211534383877,-1,1000,50
0.915,5.95,5.59488339792559,5.569293145314,6.09984167539267,5.1243104814376,-1,1000,50
0.31,5.95,6.09651906459018,6.06560559006211,6.65964214281456,5.57721677559273,-1,1000,50
0.239,5.95,6.14731401144547,6.11583389395144,6.67193725397221,5.62369897999233,-1,1000,50
0.6395,5.95,5.86157529102517,5.83321666899995,6.38574867226217,5.35554188506383,-1,1000,50
0.3435,5.95,6.06454276140063,6.0339833944777,6.6385875486156,5.52676473357293,-1,1000,50
0.485,5.95,5.96795584071115,5.93845386415193,6.49570918720473,5.45317427021827,-1,1000,50
0.692,5.95,5.82262840090458,5.79468279906358,6.36596756500825,5.30807475631892,-1,1000,50
0.1015,5.95,6.29695930613687,6.26378031669673,6.85327108333015,5.77793884687758,-1,1000,50
0.987,5.95,5.3632976495979,5.33999765040103,5.85400475183743,4.90806911833383,-1,1000,50
0.6595,5.95,5.84668687743614,5.81848649529285,6.36374981437127,5.36778454388378,-1,1000,50
0.409,5.95,6.02148204404905,5.99139635483446,6.57497852833886,5.5091171280606,-1,1000,50
0.17,5.95,6.20820800914764,6.17604189826824,6.74795444764133,5.66935147496697,-1,1000,50
0.5225,5.95,5.9343479345618,5.90520957588785,6.44836325647714,5.43629853510834,-1,1000,50
0.6625,5.95,5.8444293637236,5.81625293720773,6.34439690542465,5.37513307971347,-1,1000,50
0.2545,5.95,6.11877404022836,6.08761292521976,6.63385446659551,5.62660791638601,-1,1000,50
0.3465,5.95,6.0562338591365,6.0257661761693,6.57726798823822,5.56474451170708,-1,1000,50
0.641,5.95,5.85559710678406,5.827302075685,6.35792910093489,5.3514182014777,-1,1000,50
0.564,5.95,5.91369206180077,5.88477608426999,6.38796864274549,5.43604383265883,-1,1000,50
0.81,5.95,5.73110285006197,5.70411609017067,6.22297660104988,5.2657566167176,-1,1000,50
0.5035,5.95,5.94933241224886,5.9200322049752,6.48172744665189,5.45796953343127,-1,1000,50
0.751,5.95,5.78855268799761,5.76096599877867,6.2932731714113,5.31670652619832,-1,1000,50
0.3205,5.95,6.07760351393774,6.04689975449587,6.62022171706267,5.56510343088175,-1,1000,50
0.948,5.95,5.55598812052991,5.53078990741458,6.03339225862492,5.08084962596786,-1,1000,50
0.86,5.95,5.68375776609546,5.65726052816184,6.20663332141231,5.21215517137365,-1,1000,50
