"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.606024818029255,100,100,100,100,100,1,1e+05,50
0.45762260328047,100,100,100,100,100,1,1e+05,50
0.116513169836253,100,100,100,100,100,1,1e+05,50
0.469942007213831,100,100,100,100,100,1,1e+05,50
0.788466971833259,100,100,100,100,100,1,1e+05,50
0.42793243075721,100,100,100,100,100,1,1e+05,50
0.308691739337519,100,100,100,100,100,1,1e+05,50
0.74376758094877,100,100,100,100,100,1,1e+05,50
0.252396793104708,100,100,100,100,100,1,1e+05,50
0.192043656250462,100,100,100,100,100,1,1e+05,50
0.669581732014194,100,100,100,100,100,1,1e+05,50
0.792732815956697,100,100,100,100,100,1,1e+05,50
0.854493760270998,100,100,100,100,100,1,1e+05,50
0.615534626180306,100,100,100,100,100,1,1e+05,50
0.426523816073313,100,100,100,100,100,1,1e+05,50
0.619815843645483,100,100,100,100,100,1,1e+05,50
0.21389533742331,100,100,100,100,100,1,1e+05,50
0.498499211389571,100,100,100,100,100,1,1e+05,50
0.761648587416857,100,100,100,100,100,1,1e+05,50
0.362643618602306,100,100,100,100,100,1,1e+05,50
0.633134212577716,100,100,100,100,100,1,1e+05,50
0.528408716665581,100,100,100,100,100,1,1e+05,50
0.76435414981097,100,100,100,100,100,1,1e+05,50
0.643960676854476,100,100,100,100,100,1,1e+05,50
0.464968923712149,100,100,100,100,100,1,1e+05,50
0.585777289466932,100,100,100,100,100,1,1e+05,50
0.53993316157721,100,100,100,100,100,1,1e+05,50
0.0821748233865947,100,100,100,100,100,1,1e+05,50
0.971496797865257,100,100,100,100,100,1,1e+05,50
0.995809850050136,100,100,100,100,100,1,1e+05,50
0.0978787380736321,100,100,100,100,100,1,1e+05,50
0.891339511144906,100,100,100,100,100,1,1e+05,50
0.723646323895082,100,100,100,100,100,1,1e+05,50
0.0585276179481298,100,100,100,100,100,1,1e+05,50
0.111830117646605,100,100,100,100,100,1,1e+05,50
0.157133777160197,100,100,100,100,100,1,1e+05,50
0.711305600591004,100,100,100,100,100,1,1e+05,50
0.97571402345784,100,100,100,100,100,1,1e+05,50
0.0717347871977836,100,100,100,100,100,1,1e+05,50
0.506253170780838,100,100,100,100,100,1,1e+05,50
0.0696467359084636,100,100,100,100,100,1,1e+05,50
0.965963762020692,100,100,100,100,100,1,1e+05,50
0.668238673824817,100,100,100,100,100,1,1e+05,50
0.734432397177443,100,100,100,100,100,1,1e+05,50
0.963797450531274,100,100,100,100,100,1,1e+05,50
0.411024322966114,100,100,100,100,100,1,1e+05,50
0.0849052688572556,100,100,100,100,100,1,1e+05,50
0.466964835766703,100,100,100,100,100,1,1e+05,50
0.14139160932973,100,100,100,100,100,1,1e+05,50
0.451942203333601,100,100,100,100,100,1,1e+05,50
